time,log returns
2021-11-29,0.0050024954
2021-11-30,0.0050024954
2021-12-01,0.002284465
2021-12-02,-0.012737333
2021-12-03,0.002284465
2021-12-04,-0.0014721458
2021-12-05,0.07601572
2021-12-06,-0.0014721458
2021-12-07,0.0022579907
2021-12-08,0.0050024954
2021-12-09,-0.01965871
2021-12-10,-0.014466979
2021-12-11,-0.0014721458
2021-12-12,-0.01965871
2021-12-13,-0.04325249
2021-12-14,-0.014466979
2021-12-15,0.023211578
2021-12-16,0.041999448
2021-12-17,0.011043343
2021-12-18,-0.023525016
2021-12-19,0.0050024954
2021-12-20,0.002284465
2021-12-21,0.0050024954
2021-12-22,0.029413825
2021-12-23,0.035477273
2021-12-24,0.0017151118
2021-12-25,0.002284465
2021-12-26,0.0050024954
2021-12-27,-0.04325249
2021-12-28,-0.026894383
2021-12-29,0.067788616
2021-12-30,0.023895232
2021-12-31,-0.04325249
2022-01-01,0.002284465
2022-01-02,0.012015383
2022-01-03,0.030607397
2022-01-04,0.002284465
2022-01-05,0.002284465
2022-01-06,0.025892466
2022-01-07,0.0050024954
2022-01-08,-0.0014721458
2022-01-09,0.002284465
2022-01-10,0.030607397
2022-01-11,-0.0014721458
2022-01-12,-0.01965871
2022-01-13,0.023211578
2022-01-14,-0.0014721458
2022-01-15,-0.0014933164
2022-01-16,0.0050024954
2022-01-17,-0.012737333
2022-01-18,-0.0014721458
2022-01-19,-0.021516027
2022-01-20,0.025892466
2022-01-21,-0.0014721458
2022-01-22,-0.07420951
2022-01-23,0.067788616
2022-01-24,-0.01965871
2022-01-25,0.011043343
2022-01-26,-0.06948947
2022-01-27,-0.012737333
2022-01-28,-0.012737333
2022-01-29,-0.01965871
2022-01-30,0.0050024954
2022-01-31,0.0050024954
2022-02-01,-0.06948947
2022-02-02,0.0050024954
2022-02-03,0.0050024954
2022-02-04,-0.04325249
2022-02-05,-0.015374129
2022-02-06,0.002284465
2022-02-07,-0.114573166
2022-02-08,-0.01965871
2022-02-09,0.011043343
2022-02-10,-0.01965871
2022-02-11,0.013648984
2022-02-12,0.025892466
2022-02-13,0.011043343
2022-02-14,0.0050024954
2022-02-15,0.002284465
2022-02-16,-0.021516027
2022-02-17,0.009178254
2022-02-18,0.025892466
2022-02-19,-0.015374129
2022-02-20,-0.0014721458
2022-02-21,0.025892466
2022-02-22,0.012618359
2022-02-23,0.030607397
2022-02-24,-0.0014721458
2022-02-25,-0.05649541
2022-02-26,0.0050024954
2022-02-27,0.002284465
2022-02-28,-0.0014721458
2022-03-01,0.021710115
2022-03-02,-0.01965871
2022-03-03,0.013648984
2022-03-04,0.002284465
2022-03-05,0.067788616
2022-03-06,0.0050024954
2022-03-07,0.025892466
2022-03-08,-0.034914773
2022-03-09,0.0050024954
2022-03-10,0.032367315
2022-03-11,0.011043343
2022-03-12,0.011043343
2022-03-13,-0.023435522
2022-03-14,-0.0014721458
2022-03-15,0.041999448
2022-03-16,-0.012737333
2022-03-17,-0.0014933164
2022-03-18,-0.026894383
2022-03-19,0.0050024954
2022-03-20,-0.01965871
2022-03-21,0.041999448
2022-03-22,-0.012737333
2022-03-23,-0.0014933164
2022-03-24,-0.0077885007
2022-03-25,-0.04325249
2022-03-26,0.013648984
2022-03-27,0.030607397
2022-03-28,-0.0014933164
2022-03-29,0.011043343
2022-03-30,-0.0014933164
2022-03-31,-0.0014933164
2022-04-01,-0.0014721458
