time,close
2023-04-08 16:15:00,0.5084834960342818
2023-04-08 16:30:00,0.5083892635757907
2023-04-08 16:45:00,0.5082728078830359
2023-04-08 17:00:00,0.5081563788665492
2023-04-08 17:15:00,0.5081495251005453
2023-04-08 17:30:00,0.5080331243241945
2023-04-08 17:45:00,0.5079167502115323
2023-04-08 18:00:00,0.50788661515015
2023-04-08 18:15:00,0.5078603825741891
2023-04-08 18:30:00,0.5077662655914483
2023-04-08 18:45:00,0.5076638771590084
2023-04-08 19:00:00,0.507569796592766
2023-04-08 19:15:00,0.5074952314279431
2023-04-08 19:30:00,0.5073789805293106
2023-04-08 19:45:00,0.5072627562600347
2023-04-08 20:00:00,0.5072559145467778
2023-04-08 20:15:00,0.5071536290239776
2023-04-08 20:30:00,0.5070374563755119
2023-04-08 20:45:00,0.5070073734832572
2023-04-08 21:00:00,0.5068912343372501
2023-04-08 21:15:00,0.5068028675410781
2023-04-08 21:30:00,0.5066867752408305
2023-04-08 21:45:00,0.5065707095336096
2023-04-08 22:00:00,0.5065638771543423
2023-04-08 22:15:00,0.506461731177291
2023-04-08 22:30:00,0.5063457170204552
2023-04-08 22:45:00,0.5063463788444069
2023-04-08 23:00:00,0.5063395494908027
2023-04-08 23:15:00,0.5062457143497373
2023-04-08 23:30:00,0.5061518965982551
2023-04-08 23:45:00,0.5061357488837811
2023-04-09 00:00:00,0.5060198093990451
2023-04-09 00:15:00,0.5060129844500507
2023-04-09 00:30:00,0.5058970730867134
2023-04-09 00:45:00,0.5058432485451403
2023-04-09 01:00:00,0.5058470686444093
2023-04-09 01:15:00,0.5057932494230215
2023-04-09 01:30:00,0.5056773883939392
2023-04-09 01:45:00,0.5055615539049066
2023-04-09 02:00:00,0.5054457459498445
2023-04-09 02:15:00,0.5053299645226746
2023-04-09 02:30:00,0.5052142096173204
2023-04-09 02:45:00,0.5050984812277065
2023-04-09 03:00:00,0.504982779347759
2023-04-09 03:15:00,0.5048671039714054
2023-04-09 03:30:00,0.5048133890126277
2023-04-09 03:45:00,0.504697752438173
2023-04-09 04:00:00,0.5046042215558965
2023-04-09 04:15:00,0.5044886328950049
2023-04-09 04:30:00,0.5043730707117724
2023-04-09 04:45:00,0.5042575350001338
2023-04-09 05:00:00,0.50416408569921
2023-04-09 05:15:00,0.5041104455375367
2023-04-09 05:30:00,0.5039949699849117
2023-04-09 05:45:00,0.5038795208840362
2023-04-09 06:00:00,0.503764098228851
2023-04-09 06:15:00,0.5036487020132983
2023-04-09 06:30:00,0.5035609004906475
2023-04-09 06:45:00,0.5034455508211866
2023-04-09 07:00:00,0.5033522519976451
2023-04-09 07:15:00,0.5032727745735723
2023-04-09 07:30:00,0.5031712922302776
2023-04-09 07:45:00,0.5030560318075871
2023-04-09 08:00:00,0.5029407977873668
2023-04-09 08:15:00,0.5028475925049523
2023-04-09 08:30:00,0.5028408103412759
2023-04-09 08:45:00,0.5027256256213983
2023-04-09 09:00:00,0.5026104672866498
2023-04-09 09:15:00,0.5025806470508006
2023-04-09 09:30:00,0.5024655219259979
2023-04-09 09:45:00,0.5023724047219836
2023-04-09 10:00:00,0.5023189551848709
2023-04-09 10:15:00,0.5022038900052908
2023-04-09 10:30:00,0.5021108212870569
2023-04-09 10:45:00,0.5019958037842845
2023-04-09 11:00:00,0.5018808126283373
2023-04-09 11:15:00,0.5017658478131798
2023-04-09 11:30:00,0.5016509093327782
2023-04-09 11:45:00,0.501597536558629
2023-04-09 12:00:00,0.5014826366329437
2023-04-09 12:15:00,0.5013677630271501
2023-04-09 12:30:00,0.5013610008226939
2023-04-09 12:45:00,0.5012461550797676
2023-04-09 13:00:00,0.5011313356443216
2023-04-09 13:15:00,0.5011016031664028
2023-04-09 13:30:00,0.5009868168431691
2023-04-09 13:45:00,0.5008720568138046
2023-04-09 14:00:00,0.5007573230722863
2023-04-09 14:15:00,0.5006426156125923
2023-04-09 14:30:00,0.5005279344287024
2023-04-09 14:45:00,0.5004406769522184
2023-04-09 15:00:00,0.5004093285937985
2023-04-09 15:15:00,0.5003560879167055
2023-04-09 15:30:00,0.500263361634234
2023-04-09 15:45:00,0.5001624861234413
2023-04-09 16:00:00,0.5000479149218352
2023-04-09 16:15:00,0.4999333699648208
2023-04-09 16:30:00,0.4998188512463863
2023-04-09 16:45:00,0.4997043587605213
2023-04-09 17:00:00,0.49958989250121677
2023-04-09 17:15:00,0.499475452462465
2023-04-09 17:30:00,0.49936103863825976
2023-04-09 17:45:00,0.4992466510225961
2023-04-09 18:00:00,0.49921537745976047
2023-04-09 18:15:00,0.4991147132695381
2023-04-09 18:30:00,0.4990222170393413
2023-04-09 18:45:00,0.49890790703685095
2023-04-09 19:00:00,0.49890117800973544
2023-04-09 19:15:00,0.49884809779119843
2023-04-09 19:30:00,0.498841369570761
2023-04-09 19:45:00,0.49881177295815515
2023-04-09 20:00:00,0.498786009101944
2023-04-09 20:15:00,0.4987897759053445
2023-04-09 20:30:00,0.49870282144356975
2023-04-09 20:45:00,0.4986715819470388
2023-04-09 21:00:00,0.49861852615620356
2023-04-09 21:15:00,0.4985261218796924
2023-04-09 21:30:00,0.49851939800190936
2023-04-09 21:45:00,0.4984663584025714
2023-04-09 22:00:00,0.4984596353308491
2023-04-09 22:15:00,0.4983454541978044
2023-04-09 22:30:00,0.4982924331050877
2023-04-09 22:45:00,0.4981782902727162
2023-04-09 23:00:00,0.49806417358681077
