time,log returns
2023-03-03 20:00:00,-0.043346054025171596
2023-03-04 00:00:00,-0.0005246975270847207
2023-03-04 04:00:00,-0.008517736973982198
2023-03-04 08:00:00,-0.00826713051405954
2023-03-04 12:00:00,-0.008432042491517373
2023-03-04 16:00:00,0.014031075006642814
2023-03-04 20:00:00,0.002451252306034861
2023-03-05 00:00:00,0.0032115370827844837
2023-03-05 04:00:00,0.00040209069991743653
2023-03-05 08:00:00,0.003913146059052919
2023-03-05 12:00:00,-0.02774357810108872
2023-03-05 16:00:00,-0.0005458767931810537
2023-03-05 20:00:00,-0.011642209373648864
2023-03-06 00:00:00,0.02019576060255985
2023-03-06 04:00:00,-0.008586778839954493
2023-03-06 08:00:00,-0.04396200956764716
2023-03-06 12:00:00,-0.0014567268451038105
2023-03-06 16:00:00,-0.00249166853578711
2023-03-06 20:00:00,-0.004373439201864418
2023-03-07 00:00:00,0.001549384051317041
2023-03-07 04:00:00,0.002969603280913593
2023-03-07 08:00:00,0.0006074437211618507
2023-03-07 12:00:00,-0.007950469600038389
2023-03-07 16:00:00,0.0013646496627516779
2023-03-07 20:00:00,-0.02127956826547987
2023-03-08 00:00:00,0.00862486711837098
2023-03-08 04:00:00,0.01785815969726423
2023-03-08 08:00:00,-0.017663322847219567
2023-03-08 12:00:00,-0.00820590246222812
2023-03-08 16:00:00,-0.0003367678246208165
2023-03-08 20:00:00,0.011820415754871064
2023-03-09 00:00:00,-0.02609272462802588
2023-03-09 04:00:00,-0.04419831727803266
2023-03-09 08:00:00,-0.013788478914758007
2023-03-09 12:00:00,0.041925021502685886
2023-03-09 16:00:00,-0.012146207920713869
2023-03-09 20:00:00,-0.004110563995985928
2023-03-10 00:00:00,0.003547963095985235
2023-03-10 04:00:00,0.003512398613613121
2023-03-10 08:00:00,-0.002309955240976747
2023-03-10 12:00:00,0.02690392939608446
2023-03-10 16:00:00,-0.004085172283937252
2023-03-10 20:00:00,-0.025150156360731868
2023-03-11 00:00:00,0.0035672157905948004
2023-03-11 04:00:00,-0.005931826589857176
2023-03-11 08:00:00,0.0009612535199411378
2023-03-11 12:00:00,0.011082750167050629
2023-03-11 16:00:00,-0.004078774158509827
2023-03-11 20:00:00,0.0019592310422727422
2023-03-12 00:00:00,0.051656432939769445
2023-03-12 04:00:00,-0.009036358178008266
2023-03-12 08:00:00,-0.008666404870655144
2023-03-12 12:00:00,-0.004917172684101524
2023-03-12 16:00:00,-0.027225726862781307
2023-03-12 20:00:00,-0.048293849138284356
2023-03-13 00:00:00,0.00783447342758456
2023-03-13 04:00:00,-0.006838007838204578
2023-03-13 08:00:00,0.003433840491862797
2023-03-13 12:00:00,0.0013298316599667788
2023-03-13 16:00:00,0.0027128282928815866
2023-03-13 20:00:00,-0.013659343967856766
2023-03-14 00:00:00,0.02173365901775911
2023-03-14 04:00:00,-0.04085355789722483
2023-03-14 08:00:00,-0.0010164106555252696
2023-03-14 12:00:00,-0.012895998735998528
2023-03-14 16:00:00,0.020501505941670124
2023-03-14 20:00:00,0.013769904571557483
2023-03-15 00:00:00,0.0030957881025318714
2023-03-15 04:00:00,-0.000431303624437618
2023-03-15 08:00:00,-0.007495258637218436
2023-03-15 12:00:00,-0.005552069610116525
2023-03-15 16:00:00,0.008103203451348472
2023-03-15 20:00:00,0.0047060127882747275
2023-03-16 00:00:00,0.0009252462254683664
2023-03-16 04:00:00,0.0025791057455277966
2023-03-16 08:00:00,-0.00858683256043067
2023-03-16 12:00:00,0.0021501276602399785
2023-03-16 16:00:00,0.003286632202088455
2023-03-16 20:00:00,-0.004276020478638746
2023-03-17 00:00:00,0.008519558675116947
2023-03-17 04:00:00,0.02154549570909093
2023-03-17 08:00:00,0.03154803770215296
2023-03-17 12:00:00,-0.007509944110236664
2023-03-17 16:00:00,-0.013700447334831585
2023-03-17 20:00:00,0.0015124399221225417
2023-03-18 00:00:00,-0.002043821584520078
2023-03-18 04:00:00,0.045127209422599845
2023-03-18 08:00:00,-0.013884930384278345
2023-03-18 12:00:00,0.004195180743717598
2023-03-18 16:00:00,0.00890225504912858
2023-03-18 20:00:00,0.024502936450751984
2023-03-19 00:00:00,0.014451046596123033
2023-03-19 04:00:00,0.051652258242539606
2023-03-19 08:00:00,-0.011471979796144225
2023-03-19 12:00:00,-0.01145226612128354
2023-03-19 16:00:00,-0.023855831026261032
2023-03-19 20:00:00,-0.025897194538350498
2023-03-20 00:00:00,0.0028416986610840414
2023-03-20 04:00:00,0.0003012718445570854
2023-03-20 08:00:00,-0.00802587135573614
2023-03-20 12:00:00,-0.0038503887486339974
2023-03-20 16:00:00,0.0008296747652950963
2023-03-20 20:00:00,-0.00066354604946274
2023-03-21 00:00:00,-0.009594896482913545
2023-03-21 04:00:00,-0.004207413829866779
2023-03-21 08:00:00,-0.0019372451285578202
2023-03-21 12:00:00,0.033089288890733676
2023-03-21 16:00:00,-0.004023539896631678
2023-03-21 20:00:00,0.0011124359936451932
2023-03-22 00:00:00,0.0013531298578646675
2023-03-22 04:00:00,-0.0069043579850876675
2023-03-22 08:00:00,-0.014116997882664467
2023-03-22 12:00:00,-0.008107609989149268
2023-03-22 16:00:00,-0.00827532013269016
2023-03-22 20:00:00,0.023909626103423412
2023-03-23 00:00:00,0.002997014128755025
2023-03-23 04:00:00,-0.004051465049458653
2023-03-23 08:00:00,0.010974018476257636
2023-03-23 12:00:00,0.019855612255269602
2023-03-23 16:00:00,0.00043843818492989917
2023-03-23 20:00:00,-0.05229391277050241
2023-03-24 00:00:00,-0.007945006179187296
2023-03-24 04:00:00,-0.005950458870002135
2023-03-24 08:00:00,-0.022910941000173185
