date,close
2023-04-13 20:00:00,0.1305
2023-04-13 20:15:00,0.13056453671792106
2023-04-13 20:30:00,0.13063563659380434
2023-04-13 20:45:00,0.13068720494144284
2023-04-13 21:00:00,0.13075410172797663
2023-04-13 21:15:00,0.1308266679249936
2023-04-13 21:30:00,0.13088647502651657
2023-04-13 21:45:00,0.13093853242280326
2023-04-13 22:00:00,0.13097285352806898
2023-04-13 22:15:00,0.13099533546963066
2023-04-13 22:30:00,0.13100187881555356
2023-04-13 22:45:00,0.13100488315530895
2023-04-13 23:00:00,0.1309766095473572
2023-04-13 23:15:00,0.1309266872794677
2023-04-13 23:30:00,0.13086803358757976
2023-04-13 23:45:00,0.13081299406295438
2023-04-14 00:00:00,0.13074742315383908
2023-04-14 00:15:00,0.13066083251770585
2023-04-14 00:30:00,0.13056503015006432
2023-04-14 00:45:00,0.1305055453340823
2023-04-14 01:00:00,0.13043817250636783
2023-04-14 01:15:00,0.13036561235398345
2023-04-14 01:30:00,0.1302982582705094
2023-04-14 01:45:00,0.1302278004593099
2023-04-14 02:00:00,0.1301612239018203
2023-04-14 02:15:00,0.13010049028889362
2023-04-14 02:30:00,0.13004575842644558
2023-04-14 02:45:00,0.12997049125319182
2023-04-14 03:00:00,0.12990097535647116
2023-04-14 03:15:00,0.12985192593065026
2023-04-14 03:30:00,0.1298242249790748
2023-04-14 03:45:00,0.12981339245857634
2023-04-14 04:00:00,0.12981114695497345
2023-04-14 04:15:00,0.1298370581446247
2023-04-14 04:30:00,0.12986653278053384
2023-04-14 04:45:00,0.12991702967422322
2023-04-14 05:00:00,0.12999624131955528
2023-04-14 05:15:00,0.1300828008688903
2023-04-14 05:30:00,0.13019060873899743
2023-04-14 05:45:00,0.13031359586106706
2023-04-14 06:00:00,0.13044230321957404
2023-04-14 06:15:00,0.1305880823462635
2023-04-14 06:30:00,0.13072671149763918
2023-04-14 06:45:00,0.1308605509081999
2023-04-14 07:00:00,0.13098590810385397
2023-04-14 07:15:00,0.1310989475477221
2023-04-14 07:30:00,0.13120066931366725
2023-04-14 07:45:00,0.1312800103666641
2023-04-14 08:00:00,0.13134504081204956
2023-04-14 08:15:00,0.1313995064862038
2023-04-14 08:30:00,0.13143754337773367
2023-04-14 08:45:00,0.13149559308609174
2023-04-14 09:00:00,0.13154349650684358
2023-04-14 09:15:00,0.1316193591266898
2023-04-14 09:30:00,0.13170315190855517
2023-04-14 09:45:00,0.13178476361221733
2023-04-14 10:00:00,0.13185249041794353
2023-04-14 10:15:00,0.13189895008291572
2023-04-14 10:30:00,0.13198505733226157
2023-04-14 10:45:00,0.13205549267514824
2023-04-14 11:00:00,0.13212731722253257
2023-04-14 11:15:00,0.13218804396649483
2023-04-14 11:30:00,0.1322560216389751
2023-04-14 11:45:00,0.13230802393752353
2023-04-14 12:00:00,0.13236682352592524
2023-04-14 12:15:00,0.13240679278976308
2023-04-14 12:30:00,0.13247584630051926
2023-04-14 12:45:00,0.13254580584822495
2023-04-14 13:00:00,0.13255193752001532
2023-04-14 13:15:00,0.1325677085563186
2023-04-14 13:30:00,0.1326120688371793
2023-04-14 13:45:00,0.1326570482498151
2023-04-14 14:00:00,0.1326941631649525
2023-04-14 14:15:00,0.13272361008451633
2023-04-14 14:30:00,0.1327396982836718
2023-04-14 14:45:00,0.13274524999626183
2023-04-14 15:00:00,0.13274163250182255
2023-04-14 15:15:00,0.13266182474469498
2023-04-14 15:30:00,0.13257641460943037
2023-04-14 15:45:00,0.1324694399997072
2023-04-14 16:00:00,0.13234924727299197
2023-04-14 16:15:00,0.132242123966015
2023-04-14 16:30:00,0.1321464534564225
2023-04-14 16:45:00,0.13206482853915272
2023-04-14 17:00:00,0.132004629056323
2023-04-14 17:15:00,0.13198164336566146
2023-04-14 17:30:00,0.13200586553703048
2023-04-14 17:45:00,0.13201884332315006
2023-04-14 18:00:00,0.132052583491132
2023-04-14 18:15:00,0.13210996928533242
2023-04-14 18:30:00,0.13216379529652836
2023-04-14 18:45:00,0.13219524699985127
2023-04-14 19:00:00,0.13223432308493938
2023-04-14 19:15:00,0.13225974676851632
2023-04-14 19:30:00,0.13229158924499626
2023-04-14 19:45:00,0.13232195091396637
2023-04-14 20:00:00,0.13235789858794572
2023-04-14 20:15:00,0.1324168684499497
2023-04-14 20:30:00,0.13248298407963796
2023-04-14 20:45:00,0.13253921993654622
2023-04-14 21:00:00,0.1325797383951597
2023-04-14 21:15:00,0.13261221553020225
2023-04-14 21:30:00,0.13264688650085224
2023-04-14 21:45:00,0.1326817052526469
2023-04-14 22:00:00,0.1327234066346887
2023-04-14 22:15:00,0.1327692586474133
2023-04-14 22:30:00,0.1328142862155568
2023-04-14 22:45:00,0.1328562137518496
2023-04-14 23:00:00,0.13290133565648807
2023-04-14 23:15:00,0.13293456840989235
2023-04-14 23:30:00,0.13294040234639598
2023-04-14 23:45:00,0.13293810741298873
2023-04-15 00:00:00,0.13293373103966155
2023-04-15 00:15:00,0.13290891688409498
2023-04-15 00:30:00,0.13288601642244935
2023-04-15 00:45:00,0.13281600234693455
2023-04-15 01:00:00,0.13275215351543193
2023-04-15 01:15:00,0.13266415053851735
2023-04-15 01:30:00,0.13256766045569643
2023-04-15 01:45:00,0.13249835957114617
2023-04-15 02:00:00,0.1324352107671808
2023-04-15 02:15:00,0.132387882972931
2023-04-15 02:30:00,0.13234575137778665
2023-04-15 02:45:00,0.13232555038096894
2023-04-15 03:00:00,0.13230301852164816
