time,log returns
2021-06-21,-0.035578938545099414
2021-06-22,-0.023053322732177584
2021-06-23,-0.027778018582763388
2021-06-24,-0.033125218711787384
2021-06-25,-0.032163739610989894
2021-06-26,-0.007964470628368046
2021-06-27,-0.031058392917075045
2021-06-28,-0.037065649203484874
2021-06-29,-0.03409765389832844
2021-06-30,-0.020286695956151873
2021-07-01,-0.033050394356941605
2021-07-02,-0.02979340767934254
2021-07-03,-0.03843827520493234
2021-07-04,-0.03416001722911762
2021-07-05,-0.03148778527148518
2021-07-06,-0.025900718477942147
2021-07-07,-0.03253800565272062
2021-07-08,-0.02875619724581359
2021-07-09,-0.03208210823788561
2021-07-10,-0.04149433738923828
2021-07-11,-0.029100186089644542
2021-07-12,-0.02251365834415371
2021-07-13,-0.02218350324938291
2021-07-14,-0.038911368050419545
2021-07-15,-0.038657249440539346
2021-07-16,-0.02941824279526859
2021-07-17,-0.023110363214481996
2021-07-18,-0.024576231424863468
2021-07-19,-0.027740594888125344
2021-07-20,-0.024447715743086518
2021-07-21,-0.02742940696620163
2021-07-22,-0.03477008187877802
2021-07-23,-0.029147361749153507
2021-07-24,-0.018795150295619248
2021-07-25,-0.02581163072360665
2021-07-26,-0.03889380243859038
2021-07-27,-0.03586378219705413
