time,close
2022-08-03,22818.37
2022-08-04,22818.37
2022-08-05,22818.37
2022-08-06,22818.37
2022-08-07,22818.37
2022-08-08,22818.37
2022-08-09,22818.37
2022-08-10,22818.37
2022-08-11,22818.37
2022-08-12,22818.37
2022-08-13,22818.37
2022-08-14,22818.37
2022-08-15,22818.37
2022-08-16,22818.37
2022-08-17,22818.37
2022-08-18,22818.37
2022-08-19,22818.37
2022-08-20,22818.37
2022-08-21,22818.37
2022-08-22,22818.37
2022-08-23,22818.37
2022-08-24,22818.37
2022-08-25,22818.37
2022-08-26,22818.37
2022-08-27,22943.740800983665
2022-08-28,22943.740800983665
2022-08-29,22943.740800983665
2022-08-30,22854.829061785604
2022-08-31,22927.52587297939
2022-09-01,22863.934137272907
2022-09-02,22929.73831760592
2022-09-03,22858.924509694374
2022-09-04,22922.74821392756
2022-09-05,22865.76411716952
2022-09-06,22914.801775017153
2022-09-07,22828.69059968382
2022-09-08,22828.69059968382
2022-09-09,22724.935750121444
2022-09-10,22724.935750121444
2022-09-11,22724.935750121444
2022-09-12,22724.935750121444
2022-09-13,22724.935750121444
2022-09-14,22701.624146064085
2022-09-15,22634.315530816955
2022-09-16,22683.94338593906
2022-09-17,22637.65575128785
2022-09-18,22637.65575128785
2022-09-19,22553.142935583386
2022-09-20,22640.35696287326
2022-09-21,22532.812846581797
2022-09-22,22621.3835203717
2022-09-23,22621.3835203717
2022-09-24,22675.10277390713
2022-09-25,22608.459682297507
2022-09-26,22608.459682297507
2022-09-27,22606.979634622057
2022-09-28,22606.979634622057
2022-09-29,22606.979634622057
2022-09-30,22635.784137781866
2022-10-01,22635.784137781866
2022-10-02,22672.202564937565
2022-10-03,22672.202564937565
2022-10-04,22672.202564937565
2022-10-05,22672.202564937565
2022-10-06,22672.202564937565
2022-10-07,22672.202564937565
2022-10-08,22678.415065007026
2022-10-09,22678.415065007026
2022-10-10,22678.415065007026
2022-10-11,22678.415065007026
2022-10-12,22678.415065007026
2022-10-13,22678.415065007026
2022-10-14,22678.415065007026
2022-10-15,22678.415065007026
2022-10-16,22678.415065007026
2022-10-17,22678.415065007026
2022-10-18,22727.54689375836
2022-10-19,22668.345099352144
2022-10-20,22668.345099352144
2022-10-21,22668.345099352144
2022-10-22,22668.345099352144
2022-10-23,22668.345099352144
2022-10-24,22668.345099352144
2022-10-25,22668.345099352144
2022-10-26,22668.345099352144
2022-10-27,22668.345099352144
2022-10-28,22668.345099352144
2022-10-29,22612.68848074893
2022-10-30,22612.68848074893
2022-10-31,22612.68848074893
2022-11-01,22612.68848074893
2022-11-02,22612.68848074893
2022-11-03,22612.68848074893
2022-11-04,22612.68848074893
2022-11-05,22612.68848074893
2022-11-06,22612.68848074893
2022-11-07,22612.68848074893
2022-11-08,22612.68848074893
2022-11-09,22612.68848074893
2022-11-10,22612.68848074893
2022-11-11,22612.68848074893
2022-11-12,22612.68848074893
2022-11-13,22612.68848074893
2022-11-14,22612.68848074893
2022-11-15,22612.68848074893
2022-11-16,22612.68848074893
2022-11-17,22612.68848074893
2022-11-18,22612.68848074893
2022-11-19,22612.68848074893
2022-11-20,22612.68848074893
2022-11-21,22612.68848074893
2022-11-22,22612.68848074893
2022-11-23,22612.68848074893
2022-11-24,22612.68848074893
2022-11-25,22612.68848074893
2022-11-26,22612.68848074893
2022-11-27,22612.68848074893
2022-11-28,22612.68848074893
2022-11-29,22612.68848074893
2022-11-30,22612.68848074893
2022-12-01,22612.68848074893
2022-12-02,22612.68848074893
2022-12-03,22612.46057240833
2022-12-04,22612.46057240833
2022-12-05,22612.46057240833
