time,close
2022-04-01,46283.49
2022-04-02,46242.84505705141
2022-04-03,46242.84505705141
2022-04-04,46242.84505705141
2022-04-05,46242.84505705141
2022-04-06,46242.84505705141
2022-04-07,46242.84505705141
2022-04-08,46242.84505705141
2022-04-09,46242.84505705141
2022-04-10,46242.84505705141
2022-04-11,46242.84505705141
2022-04-12,46242.84505705141
2022-04-13,46242.84505705141
2022-04-14,46242.84505705141
2022-04-15,46242.84505705141
2022-04-16,46242.84505705141
2022-04-17,46242.84505705141
2022-04-18,46242.84505705141
2022-04-19,46242.84505705141
2022-04-20,46242.84505705141
2022-04-21,46242.84505705141
2022-04-22,46242.84505705141
2022-04-23,46242.84505705141
2022-04-24,46242.84505705141
2022-04-25,46243.73241045926
2022-04-26,46243.73241045926
2022-04-27,46243.73241045926
2022-04-28,46243.73241045926
2022-04-29,46243.73241045926
2022-04-30,46243.73241045926
2022-05-01,46243.73241045926
2022-05-02,46243.73241045926
2022-05-03,46233.70846097597
2022-05-04,46233.70846097597
2022-05-05,46233.70846097597
2022-05-06,46539.65504898406
2022-05-07,46617.030207337164
2022-05-08,46669.496133806286
2022-05-09,46669.496133806286
2022-05-10,46669.496133806286
2022-05-11,46600.417809750106
2022-05-12,46780.17550229452
2022-05-13,46780.17550229452
2022-05-14,46780.17550229452
2022-05-15,46780.17550229452
2022-05-16,46780.17550229452
2022-05-17,46780.17550229452
2022-05-18,46780.17550229452
2022-05-19,46948.31108317197
2022-05-20,46948.31108317197
2022-05-21,46948.31108317197
2022-05-22,46928.33364922239
2022-05-23,46928.33364922239
2022-05-24,47069.199251240105
2022-05-25,47002.30352820133
2022-05-26,47011.74959844646
2022-05-27,47042.344080341776
2022-05-28,47086.17481876082
2022-05-29,47086.17481876082
2022-05-30,47086.17481876082
2022-05-31,46969.66663834946
2022-06-01,46969.66663834946
2022-06-02,46969.66663834946
2022-06-03,46969.66663834946
2022-06-04,46969.66663834946
2022-06-05,46969.66663834946
2022-06-06,46969.66663834946
2022-06-07,46969.66663834946
2022-06-08,46969.66663834946
2022-06-09,46969.66663834946
2022-06-10,46833.51530292913
2022-06-11,46833.51530292913
2022-06-12,46833.51530292913
2022-06-13,46833.51530292913
2022-06-14,46833.51530292913
2022-06-15,46552.817594556145
2022-06-16,46297.54549394928
2022-06-17,45953.57526242515
2022-06-18,45624.01557598363
2022-06-19,45318.071416645274
2022-06-20,45016.043700092014
2022-06-21,45016.043700092014
2022-06-22,45016.043700092014
2022-06-23,45016.043700092014
2022-06-24,45016.043700092014
2022-06-25,45016.043700092014
2022-06-26,45016.043700092014
2022-06-27,44768.573299914664
2022-06-28,44513.6383507285
2022-06-29,44226.77427721952
2022-06-30,43944.4580839353
2022-07-01,43664.21375456542
2022-07-02,43368.93956635997
2022-07-03,43062.81810052504
2022-07-04,42770.18714673171
2022-07-05,42528.2565215543
2022-07-06,42288.468928978866
2022-07-07,42288.468928978866
2022-07-08,42288.468928978866
2022-07-09,42097.210344611754
2022-07-10,42097.210344611754
2022-07-11,42097.210344611754
2022-07-12,41874.13276276811
2022-07-13,41628.1300554772
2022-07-14,41418.01215303888
2022-07-15,41220.28400343836
2022-07-16,41027.71615584299
2022-07-17,41027.71615584299
2022-07-18,40842.56057943213
2022-07-19,40842.56057943213
2022-07-20,40842.56057943213
2022-07-21,40842.56057943213
2022-07-22,40842.56057943213
2022-07-23,40842.56057943213
2022-07-24,40842.56057943213
2022-07-25,40842.56057943213
2022-07-26,40678.7036336624
2022-07-27,40513.17805250682
2022-07-28,40395.968278313216
2022-07-29,40395.968278313216
2022-07-30,40395.968278313216
2022-07-31,40395.968278313216
2022-08-01,40395.968278313216
2022-08-02,40395.968278313216
2022-08-03,40395.968278313216
