time,log returns
2023-04-12 13:15:00,0.00026797587074862093
2023-04-12 13:30:00,0.0002989301449545217
2023-04-12 13:45:00,0.0002855537248426781
2023-04-12 14:00:00,0.00032682846755339827
2023-04-12 14:15:00,0.00033893510204953924
2023-04-12 14:30:00,0.00034845507342663555
2023-04-12 14:45:00,0.0003033492922789229
2023-04-12 15:00:00,0.0002929346952106806
2023-04-12 15:15:00,0.00031563869370455737
2023-04-12 15:30:00,0.0003375326330354294
2023-04-12 15:45:00,0.0003597662462137465
2023-04-12 16:00:00,0.00032457019354892834
2023-04-12 16:15:00,0.0003106123717812239
2023-04-12 16:30:00,0.0003031948182376839
2023-04-12 16:45:00,0.00030776735434709206
2023-04-12 17:00:00,0.00032374868814072887
2023-04-12 17:15:00,0.00033931002475422016
2023-04-12 17:30:00,0.00032426502850492304
2023-04-12 17:45:00,0.00030293333603008225
2023-04-12 18:00:00,0.0003122818327729298
2023-04-12 18:15:00,0.0003089274182037343
2023-04-12 18:30:00,0.00028520003558392924
2023-04-12 18:45:00,0.000290799650189728
2023-04-12 19:00:00,0.0003309037033888459
2023-04-12 19:15:00,0.0003398424498621804
2023-04-12 19:30:00,0.0003355926646363607
2023-04-12 19:45:00,0.0003402578638565506
2023-04-12 20:00:00,0.0003288559764109463
2023-04-12 20:15:00,0.0003090214364278709
2023-04-12 20:30:00,0.00030484605173196865
2023-04-12 20:45:00,0.0003047704386221744
2023-04-12 21:00:00,0.00031342676973081067
2023-04-12 21:15:00,0.00031857991778062693
2023-04-12 21:30:00,0.000313123883437667
2023-04-12 21:45:00,0.0003164740759466541
2023-04-12 22:00:00,0.0003103190304898206
2023-04-12 22:15:00,0.00031550778216074375
2023-04-12 22:30:00,0.000314955878045994
2023-04-12 22:45:00,0.0002977238605030418
2023-04-12 23:00:00,0.00029922230311805846
2023-04-12 23:15:00,0.00032065547694726075
2023-04-12 23:30:00,0.0003414142633906946
2023-04-12 23:45:00,0.00031949061015898277
2023-04-13 00:00:00,0.00028986898655472375
2023-04-13 00:15:00,0.0003149519046036064
2023-04-13 00:30:00,0.00030939432854676895
2023-04-13 00:45:00,0.00033627151869720755
2023-04-13 01:00:00,0.00031891905114087536
2023-04-13 01:15:00,0.00030982655118771095
2023-04-13 01:30:00,0.00033155414808921056
2023-04-13 01:45:00,0.00032848700654955314
2023-04-13 02:00:00,0.0003299967220151672
2023-04-13 02:15:00,0.00031359163629365687
2023-04-13 02:30:00,0.00030964190155741665
2023-04-13 02:45:00,0.00031576157646877843
2023-04-13 03:00:00,0.00031183673321192977
2023-04-13 03:15:00,0.00031075686811475427
2023-04-13 03:30:00,0.0003170831044915761
2023-04-13 03:45:00,0.00031839448406776986
2023-04-13 04:00:00,0.0003173212073144093
2023-04-13 04:15:00,0.0003127078118143386
2023-04-13 04:30:00,0.00032588040451641924
2023-04-13 04:45:00,0.00031720283934285297
2023-04-13 05:00:00,0.0003155793200057249
2023-04-13 05:15:00,0.0003211780173435815
2023-04-13 05:30:00,0.00031835287364739666
2023-04-13 05:45:00,0.0003287514851219083
2023-04-13 06:00:00,0.00031851688635565166
2023-04-13 06:15:00,0.00031370622036825356
2023-04-13 06:30:00,0.000311330412528869
2023-04-13 06:45:00,0.0003213818224285219
2023-04-13 07:00:00,0.00033138926497859426
2023-04-13 07:15:00,0.00032599713128551
2023-04-13 07:30:00,0.000328565957345461
2023-04-13 07:45:00,0.00031152576807217357
2023-04-13 08:00:00,0.0003131223400275312
2023-04-13 08:15:00,0.00031957998626452704
2023-04-13 08:30:00,0.00031588263475339044
2023-04-13 08:45:00,0.0003011124508841886
2023-04-13 09:00:00,0.0002897076094516681
2023-04-13 09:15:00,0.00029440599432721364
2023-04-13 09:30:00,0.00030582793548943575
2023-04-13 09:45:00,0.0003002818703922421
2023-04-13 10:00:00,0.0003128115571624356
2023-04-13 10:15:00,0.0003492147319017532
2023-04-13 10:30:00,0.000317409743644052
2023-04-13 10:45:00,0.00017601883406201217
2023-04-13 11:00:00,0.00016693579056175321
2023-04-13 11:15:00,0.00028035077127305623
2023-04-13 11:30:00,0.00036413981870416466
2023-04-13 11:45:00,0.00037228197718600607
2023-04-13 12:00:00,0.0003461083012078047
2023-04-13 12:15:00,0.000335852593879497
2023-04-13 12:30:00,0.000325482332251081
2023-04-13 12:45:00,0.0002997280832826004
2023-04-13 13:00:00,0.00030348638896384415
2023-04-13 13:15:00,0.00029291567558071933
2023-04-13 13:30:00,0.00032638417619686687
2023-04-13 13:45:00,0.0003289808754785833
2023-04-13 14:00:00,0.00031752004661306753
2023-04-13 14:15:00,0.00032204911336550755
2023-04-13 14:30:00,0.0003327331406180172
2023-04-13 14:45:00,0.00030583548153328803
2023-04-13 15:00:00,0.0003136653108823991
2023-04-13 15:15:00,0.000308773816924934
2023-04-13 15:30:00,0.0003180204772090297
2023-04-13 15:45:00,0.0003399601466428353
2023-04-13 16:00:00,0.00031113917176179944
2023-04-13 16:15:00,0.0003089302498244014
2023-04-13 16:30:00,0.00030172020873565734
2023-04-13 16:45:00,0.0003293388717012704
2023-04-13 17:00:00,0.0003211469969404603
2023-04-13 17:15:00,0.0003249832125378615
2023-04-13 17:30:00,0.0003089369425732704
2023-04-13 17:45:00,0.00029475550829611945
2023-04-13 18:00:00,0.0002962999677300956
2023-04-13 18:15:00,0.0002990219788693207
2023-04-13 18:30:00,0.0003083364847613814
2023-04-13 18:45:00,0.0003333706310589112
2023-04-13 19:00:00,0.00034051656782778904
2023-04-13 19:15:00,0.0003378889087132641
2023-04-13 19:30:00,0.00032406923675733744
2023-04-13 19:45:00,0.00032283219382352006
2023-04-13 20:00:00,0.0003303446691921199
