time,log returns
2023-03-24 12:00:00,-0.0012267151457190373
2023-03-24 16:00:00,-0.001293610876785034
2023-03-24 20:00:00,-0.0012879753893934864
2023-03-25 00:00:00,-0.001241438697319741
2023-03-25 04:00:00,-0.0013146313672502408
2023-03-25 08:00:00,-0.001253368562972923
2023-03-25 12:00:00,-0.0012740062537999752
2023-03-25 16:00:00,-0.0013206099526350268
2023-03-25 20:00:00,-0.0011817182954228511
2023-03-26 00:00:00,-0.0013552450582674513
2023-03-26 04:00:00,-0.0013122737940536866
2023-03-26 08:00:00,-0.0012588144057128492
2023-03-26 12:00:00,-0.0013035163065145128
2023-03-26 16:00:00,-0.0012995797384654506
2023-03-26 20:00:00,-0.0013009438259200534
2023-03-27 00:00:00,-0.001306992054359024
2023-03-27 04:00:00,-0.0012686836919834354
2023-03-27 08:00:00,-0.0012554997956945868
2023-03-27 12:00:00,-0.0013269267852552835
2023-03-27 16:00:00,-0.0011688458252219758
2023-03-27 20:00:00,-0.0012878692489797228
2023-03-28 00:00:00,-0.001327385586042673
2023-03-28 04:00:00,-0.0012344775283672504
2023-03-28 08:00:00,-0.001272699708853936
2023-03-28 12:00:00,-0.0013003540461179464
2023-03-28 16:00:00,-0.0012974070775997049
2023-03-28 20:00:00,-0.0013307134702730816
2023-03-29 00:00:00,-0.0012584053517111782
2023-03-29 04:00:00,-0.0013531011534703152
2023-03-29 08:00:00,-0.0013849693362573134
2023-03-29 12:00:00,-0.0014015399548513718
2023-03-29 16:00:00,-0.0013377870320518126
2023-03-29 20:00:00,-0.0013888489916262237
2023-03-30 00:00:00,-0.0013467224834309843
2023-03-30 04:00:00,-0.0012635163061654742
2023-03-30 08:00:00,-0.001334151069358469
2023-03-30 12:00:00,-0.0013001335239838374
2023-03-30 16:00:00,-0.0012906918207613027
2023-03-30 20:00:00,-0.0012678675113587112
2023-03-31 00:00:00,-0.0012787427979193966
2023-03-31 04:00:00,-0.0012637448754511116
2023-03-31 08:00:00,-0.001250666821560692
2023-03-31 12:00:00,-0.0013231625135671221
2023-03-31 16:00:00,-0.0013411911447002434
2023-03-31 20:00:00,-0.0012234885418261898
2023-04-01 00:00:00,-0.0013230759516174306
2023-04-01 04:00:00,-0.0013147944909188414
2023-04-01 08:00:00,-0.001240939368039068
2023-04-01 12:00:00,-0.0013058730078979452
2023-04-01 16:00:00,-0.001284388225438915
2023-04-01 20:00:00,-0.001284673449224144
2023-04-02 00:00:00,-0.0013035273885683984
2023-04-02 04:00:00,-0.0012734217164037387
2023-04-02 08:00:00,-0.0012836997593467514
2023-04-02 12:00:00,-0.0012989791073400037
2023-04-02 16:00:00,-0.0012209314200022914
2023-04-02 20:00:00,-0.001265315603947409
2023-04-03 00:00:00,-0.0013104382056708386
2023-04-03 04:00:00,-0.0012332139213004356
2023-04-03 08:00:00,-0.0012940175562043132
2023-04-03 12:00:00,-0.0013499256163720386
2023-04-03 16:00:00,-0.0012353949661045305
2023-04-03 20:00:00,-0.001304083104406606
2023-04-04 00:00:00,-0.00128378478506741
2023-04-04 04:00:00,-0.001282697679704875
2023-04-04 08:00:00,-0.0013054148151646905
2023-04-04 12:00:00,-0.0013267923196093045
2023-04-04 16:00:00,-0.0012680347065304187
2023-04-04 20:00:00,-0.0013152588678818355
2023-04-05 00:00:00,-0.0012890504163440286
2023-04-05 04:00:00,-0.0013642102183880345
2023-04-05 08:00:00,-0.0012876370558063954
2023-04-05 12:00:00,-0.0012911016634451766
2023-04-05 16:00:00,-0.0012450588936356033
2023-04-05 20:00:00,-0.0013367197442097911
2023-04-06 00:00:00,-0.0013368250447309549
2023-04-06 04:00:00,-0.0012356582665243865
2023-04-06 08:00:00,-0.0012483792982283248
2023-04-06 12:00:00,-0.0013432344296652188
2023-04-06 16:00:00,-0.0012851963993044946
2023-04-06 20:00:00,-0.0012475977856440945
2023-04-07 00:00:00,-0.0013118137628456705
2023-04-07 04:00:00,-0.001269939577049295
2023-04-07 08:00:00,-0.001251434790459166
2023-04-07 12:00:00,-0.001316262465259066
2023-04-07 16:00:00,-0.0013078850992848112
2023-04-07 20:00:00,-0.001270020896387336
2023-04-08 00:00:00,-0.0013160548064404254
2023-04-08 04:00:00,-0.0012792059591423266
2023-04-08 08:00:00,-0.001298594319843166
2023-04-08 12:00:00,-0.001297923906534243
2023-04-08 16:00:00,-0.001319484084796263
2023-04-08 20:00:00,-0.0012462620948063274
2023-04-09 00:00:00,-0.0012926211830963652
2023-04-09 04:00:00,-0.0012944429149102654
2023-04-09 08:00:00,-0.0012642027350040497
2023-04-09 12:00:00,-0.0012974789303989431
2023-04-09 16:00:00,-0.001290746252092051
2023-04-09 20:00:00,-0.0012980467628256886
2023-04-10 00:00:00,-0.0012888047214364706
2023-04-10 04:00:00,-0.0012668455411565804
2023-04-10 08:00:00,-0.0012974938948107362
2023-04-10 12:00:00,-0.0013081629775864023
2023-04-10 16:00:00,-0.0012810928992919857
2023-04-10 20:00:00,-0.0013376386326857392
2023-04-11 00:00:00,-0.0013096569236017985
2023-04-11 04:00:00,-0.0012979499995035837
2023-04-11 08:00:00,-0.0013115273616906564
2023-04-11 12:00:00,-0.001284133749081623
2023-04-11 16:00:00,-0.0013141186213189993
2023-04-11 20:00:00,-0.0012850815210659339
2023-04-12 00:00:00,-0.001289057455922893
2023-04-12 04:00:00,-0.0012066379407617844
2023-04-12 08:00:00,-0.001332821075507029
2023-04-12 12:00:00,-0.001254495301711206
2023-04-12 16:00:00,-0.0013106566794355012
2023-04-12 20:00:00,-0.0012487224828051091
2023-04-13 00:00:00,-0.0013038256355364375
2023-04-13 04:00:00,-0.0012960302243726074
2023-04-13 08:00:00,-0.0012820968727457194
2023-04-13 12:00:00,-0.001335622965641159
2023-04-13 16:00:00,-0.0013025161761541781
2023-04-13 20:00:00,-0.0012801932297742402
2023-04-14 00:00:00,-0.001332871351280157
