time,log returns
2021-07-31,0.1135093238140743
2021-08-01,0.030335303800865798
2021-08-02,0.0015768122953256913
2021-08-03,0.002913342781336148
2021-08-04,0.11716921534669389
2021-08-05,-0.0024532468877973557
2021-08-06,0.0
2021-08-07,0.019520308932796215
2021-08-08,-0.004360540168892424
2021-08-09,-0.06535018142354954
2021-08-10,0.0828832064888596
2021-08-11,0.0
2021-08-12,0.01906377289252692
2021-08-13,-0.01906377289252692
2021-08-14,0.05591533812166727
2021-08-15,0.012541214001531742
2021-08-16,-0.00024267770157360147
2021-08-17,-0.002446009791696735
2021-08-18,-0.04312446586939389
2021-08-19,-0.028992580871670448
2021-08-20,0.05066259023927433
2021-08-21,0.03851148806023996
2021-08-22,-0.013702393314160677
2021-08-23,-0.0018190372734414595
2021-08-24,0.006404311240813865
2021-08-25,-0.07647706669568821
2021-08-26,0.016790261415048136
2021-08-27,-0.0541799090572872
2021-08-28,0.03425119966514778
2021-08-29,-0.0008718732263264251
2021-08-30,-0.016101901296934784
2021-08-31,-0.003155782585147371
2021-09-01,0.05314615909186848
2021-09-02,0.027220818546867864
2021-09-03,0.02447553794505719
2021-09-04,-0.0032104491866324913
2021-09-05,0.0029251010795143806
2021-09-06,0.16137935806047388
2021-09-07,0.036492185806913824
2021-09-08,-0.09678533426389535
2021-09-09,-0.06379762366404096
2021-09-10,-0.08722046503980563
2021-09-11,-0.009460667052834992
2021-09-12,0.042045487778600954
2021-09-13,0.010347850703841033
2021-09-14,0.018918184150178874
2021-09-15,0.01725845682478777
2021-09-16,-0.0011009396718506537
2021-09-17,0.03546888189385422
2021-09-18,-0.04647226144292782
2021-09-19,0.026511015706669916
2021-09-20,-0.039431744824697024
2021-09-21,-0.2009148785610697
2021-09-22,-0.052861275488885084
2021-09-23,0.15761263489745003
2021-09-24,-0.015187565802491143
2021-09-25,-0.07197725745662042
2021-09-26,0.05553451066178017
2021-09-27,0.0009414741782669545
2021-09-28,-0.014889357700501371
2021-09-29,0.009699117643760413
2021-09-30,-0.0026114761576403467
2021-10-01,0.06581911722500955
2021-10-02,0.043118548581789984
2021-10-03,-0.0031563548114506013
2021-10-04,0.010698982621708097
2021-10-05,-0.06216582342044008
2021-10-06,0.04133495495106976
2021-10-07,-0.032694326975900356
2021-10-08,0.015006870482921819
2021-10-09,0.003998699356914326
2021-10-10,0.032108835683893666
2021-10-11,-0.061084484685582474
2021-10-12,0.012615787682646928
2021-10-13,-0.019751013420679975
2021-10-14,0.020084391035624094
2021-10-15,0.015127620996306934
2021-10-16,-0.00322122293803373
2021-10-17,0.010017304189831933
2021-10-18,-0.026134079496856533
2021-10-19,-0.027704834241351062
2021-10-20,-0.0006337424558684468
2021-10-21,0.05866176528344713
2021-10-22,0.018231666137863645
2021-10-23,0.008792375286346132
2021-10-24,0.008505550671957351
2021-10-25,-0.021897997792984736
2021-10-26,0.16511806462194034
2021-10-27,0.04696375009421594
2021-10-28,-0.09787018248166879
2021-10-29,-0.05191999173355022
2021-10-30,-0.03602440524147532
2021-10-31,0.009379336253610315
2021-11-01,-0.020959679864117398
2021-11-02,0.05773891905221529
2021-11-03,0.13233330647264818
2021-11-04,-0.03791437646143159
2021-11-05,-0.07686660825540059
2021-11-06,0.1610999636833781
2021-11-07,0.005819251511870238
2021-11-08,0.057197240613423794
2021-11-09,-0.002265598534873181
2021-11-10,0.029990902690616217
2021-11-11,0.004598862242797708
2021-11-12,-0.016422536646178987
2021-11-13,0.0
2021-11-14,0.01834548475014497
2021-11-15,-0.01639072732589364
2021-11-16,-0.00195475742425133
2021-11-17,-0.10639287634817185
2021-11-18,-0.04276989441696166
2021-11-19,-0.07826888636538865
2021-11-20,0.03889584970059001
2021-11-21,-0.012741358290532023
2021-11-22,0.01178441096083116
2021-11-23,-0.06885450758062861
2021-11-24,-0.009912790470760324
2021-11-25,-0.08062823981468004
2021-11-26,0.04444282798740984
2021-11-27,-0.03698286774890436
2021-11-28,0.001865115815177898
2021-11-29,-0.0256407411305295
2021-11-30,0.005802225714616416
2021-12-01,0.018610499585818285
