time,log returns
2021-07-31,0.1429213704252641
2021-08-01,0.09339487720193373
2021-08-02,-0.028720216587236447
2021-08-03,0.01062424118323868
2021-08-04,-0.036114781384477546
2021-08-05,0.017493325402235804
2021-08-06,0.004742905480981552
2021-08-07,0.023682627404348455
2021-08-08,0.062471445575946305
2021-08-09,-0.026410945396766028
2021-08-10,0.03342196756499849
2021-08-11,-0.0072882627405950196
2021-08-12,0.034249062661255714
2021-08-13,0.005877083287036733
2021-08-14,0.10514081968443767
2021-08-15,0.022176271946176662
2021-08-16,0.05529971833153091
2021-08-17,-0.02190331964900727
2021-08-18,-0.048053676385139354
2021-08-19,-0.019660788133804452
2021-08-20,0.0035180132843586343
2021-08-21,0.03489868087426329
2021-08-22,0.0006453154648431436
2021-08-23,0.014866585098497698
2021-08-24,0.06500931303711743
2021-08-25,-0.04095596751808683
2021-08-26,-0.013344154027907784
2021-08-27,-0.04370030328121688
2021-08-28,0.013689387160745081
2021-08-29,-0.005135135164445526
2021-08-30,-0.00863024575795679
2021-08-31,-0.029656677812262444
2021-09-01,-0.005610468428831172
2021-09-02,0.03559419854354795
2021-09-03,-0.002311422610090208
2021-09-04,0.02605804276157464
2021-09-05,0.03132602121760497
2021-09-06,0.11162559612998324
2021-09-07,-0.006628242759456171
2021-09-08,-0.0680394229718857
2021-09-09,-0.07264649701537085
2021-09-10,-0.0573669661737366
2021-09-11,-0.04970566593615455
2021-09-12,0.008089785509045821
2021-09-13,0.007836099030884114
2021-09-14,-0.014439793617963215
2021-09-15,0.031819861659735604
2021-09-16,-0.014977380317845679
2021-09-17,-0.016673062591035404
2021-09-18,-0.0008151038685006995
2021-09-19,0.005907947329126806
2021-09-20,-0.029215975671473604
2021-09-21,-0.06865391652870478
2021-09-22,-0.07404656115254449
2021-09-23,-0.0006414361451514417
2021-09-24,0.008864518470524274
2021-09-25,-0.02248973637445184
2021-09-26,-0.04100431632235768
2021-09-27,-0.011391183038687025
2021-09-28,-0.021679355800354294
2021-09-29,-0.05078456383276686
2021-09-30,-0.025547562390489276
2021-10-01,0.05474760275703794
2021-10-02,0.08806829472125388
2021-10-03,0.015396350388698465
2021-10-04,0.03382529412609081
2021-10-05,-0.009628354042616749
2021-10-06,0.07741240106132707
2021-10-07,-0.0089598957339172
2021-10-08,-0.0070415496177398396
2021-10-09,0.0213207114375793
2021-10-10,0.02738280924519021
2021-10-11,-0.03745747278354816
2021-10-12,-0.011634275981517117
2021-10-13,-0.007536108684328191
2021-10-14,-0.0034695652395595467
2021-10-15,-0.00011217539516072961
2021-10-16,-0.01082278496920308
2021-10-17,-0.004962737755968671
2021-10-18,-0.013244212530040045
2021-10-19,-0.014768729046654272
2021-10-20,-0.01760457564562401
2021-10-21,0.03835634732896587
2021-10-22,0.01670164196542201
2021-10-23,0.0013441725142873118
2021-10-24,0.007751408699487872
2021-10-25,-0.017497099239740965
2021-10-26,0.0052684964171745285
2021-10-27,-0.008782382531794752
2021-10-28,-0.06356782602158795
2021-10-29,-0.0010926172235952158
2021-10-30,0.030198140693144637
2021-10-31,-0.013943236665887149
2021-11-01,0.03817095423859618
2021-11-02,0.026199574970525052
2021-11-03,0.02616816273840561
2021-11-04,0.021016177793244495
2021-11-05,-0.0114191162335473
2021-11-06,-0.02687398186621559
2021-11-07,-0.0030189296763456497
2021-11-08,0.021605092774312773
2021-11-09,0.0649005266577789
2021-11-10,0.04421161535163609
2021-11-11,-0.039394690105639896
2021-11-12,0.00437070179343646
2021-11-13,-0.01473718123818557
2021-11-14,-0.0017326568724476132
2021-11-15,-0.020511650438297835
2021-11-16,-0.012559745715944981
2021-11-17,-0.025964599329203697
2021-11-18,-0.025187886186449848
2021-11-19,-0.06737756315651966
2021-11-20,-0.02873282808122868
2021-11-21,-0.0021758463374284
2021-11-22,0.005291485418663644
2021-11-23,-0.01071833238449349
2021-11-24,-0.003324212170178864
2021-11-25,-0.038471221925134635
2021-11-26,0.020580075484847082
2021-11-27,-0.04807363164561451
2021-11-28,-0.008467885511364237
2021-11-29,0.008679148065779518
2021-11-30,0.0072993731065897904
2021-12-01,-0.021129538372971268
