time,close
2023-04-14 18:20:00,328.1099521661577
2023-04-14 18:21:00,327.92327202904823
2023-04-14 18:22:00,327.7017421671917
2023-04-14 18:23:00,327.511267151394
2023-04-14 18:24:00,327.3091768874838
2023-04-14 18:25:00,327.10613199225844
2023-04-14 18:26:00,326.91378590038386
2023-04-14 18:27:00,326.7842454411627
2023-04-14 18:28:00,326.61039550379496
2023-04-14 18:29:00,326.4126057773337
2023-04-14 18:30:00,326.273611686707
2023-04-14 18:31:00,326.1637097248628
2023-04-14 18:32:00,326.0046799714552
2023-04-14 18:33:00,325.8217948082
2023-04-14 18:34:00,325.6436002549594
2023-04-14 18:35:00,325.4286865323064
2023-04-14 18:36:00,325.19689860406083
2023-04-14 18:37:00,324.9716086126493
2023-04-14 18:38:00,324.81002045563616
2023-04-14 18:39:00,324.610687674418
2023-04-14 18:40:00,324.41541853869353
2023-04-14 18:41:00,324.2029375599336
2023-04-14 18:42:00,323.9886175608
2023-04-14 18:43:00,323.91716517614384
2023-04-14 18:44:00,323.6918680155571
2023-04-14 18:45:00,323.5520599822753
2023-04-14 18:46:00,323.31813995966036
2023-04-14 18:47:00,323.13326358957545
2023-04-14 18:48:00,322.96445746568673
2023-04-14 18:49:00,322.74275522604825
2023-04-14 18:50:00,322.53977526941685
2023-04-14 18:51:00,322.33027816877376
2023-04-14 18:52:00,322.1786667581146
2023-04-14 18:53:00,321.9906228815551
2023-04-14 18:54:00,321.78717876260663
2023-04-14 18:55:00,321.57497828247494
2023-04-14 18:56:00,321.38277940713886
2023-04-14 18:57:00,321.25650007807195
2023-04-14 18:58:00,321.0583762989695
2023-04-14 18:59:00,320.9131809964618
2023-04-14 19:00:00,320.6974043476202
2023-04-14 19:01:00,320.4921886328352
2023-04-14 19:02:00,320.31236037949367
2023-04-14 19:03:00,320.12138708269526
2023-04-14 19:04:00,319.92325353812004
2023-04-14 19:05:00,319.7109192436429
2023-04-14 19:06:00,319.6699049276922
2023-04-14 19:07:00,319.55806241907294
2023-04-14 19:08:00,319.3598697437233
2023-04-14 19:09:00,319.22906560228864
2023-04-14 19:10:00,319.0957051570524
2023-04-14 19:11:00,318.87257417902725
2023-04-14 19:12:00,318.72271760696145
2023-04-14 19:13:00,318.53249305517454
2023-04-14 19:14:00,318.2633729215867
2023-04-14 19:15:00,318.1418617378057
2023-04-14 19:16:00,317.9726795919492
2023-04-14 19:17:00,317.7107009257506
2023-04-14 19:18:00,317.53678835079813
2023-04-14 19:19:00,317.44087113190716
2023-04-14 19:20:00,317.22721875026485
2023-04-14 19:21:00,317.13118635396313
2023-04-14 19:22:00,317.0202228323388
2023-04-14 19:23:00,316.8236024117257
2023-04-14 19:24:00,316.73293840730867
2023-04-14 19:25:00,316.65164232914276
2023-04-14 19:26:00,316.45713398207306
2023-04-14 19:27:00,316.34410040006077
2023-04-14 19:28:00,316.2761408745052
2023-04-14 19:29:00,316.0653359667842
2023-04-14 19:30:00,315.8780537281341
2023-04-14 19:31:00,315.7298173231977
2023-04-14 19:32:00,315.5860272014274
2023-04-14 19:33:00,315.4372703189471
2023-04-14 19:34:00,315.31145150622154
2023-04-14 19:35:00,315.17446224258714
2023-04-14 19:36:00,314.99700676224074
2023-04-14 19:37:00,314.8059859198042
2023-04-14 19:38:00,314.6401509777337
2023-04-14 19:39:00,314.4686365145951
2023-04-14 19:40:00,314.30741305005284
2023-04-14 19:41:00,314.1213357340909
2023-04-14 19:42:00,313.9780780880607
2023-04-14 19:43:00,313.77776425359195
2023-04-14 19:44:00,313.6268639881535
2023-04-14 19:45:00,313.47962076149133
2023-04-14 19:46:00,313.35633476353627
2023-04-14 19:47:00,313.1376681948114
2023-04-14 19:48:00,312.9760800619381
2023-04-14 19:49:00,312.8237086498063
2023-04-14 19:50:00,312.6188940989687
2023-04-14 19:51:00,312.43892096423866
2023-04-14 19:52:00,312.32222390625367
2023-04-14 19:53:00,312.13634292256654
2023-04-14 19:54:00,311.96077799354185
2023-04-14 19:55:00,311.79627338222963
2023-04-14 19:56:00,311.61546596890565
2023-04-14 19:57:00,311.4239671932968
2023-04-14 19:58:00,311.20923384550764
2023-04-14 19:59:00,311.05191399864674
2023-04-14 20:00:00,310.9182424734648
2023-04-14 20:01:00,310.7508472726336
2023-04-14 20:02:00,310.53428179035535
2023-04-14 20:03:00,310.42064574819386
2023-04-14 20:04:00,310.2546077254297
2023-04-14 20:05:00,310.0749928240959
2023-04-14 20:06:00,309.8739480790174
2023-04-14 20:07:00,309.79378840541494
2023-04-14 20:08:00,309.6822359988166
2023-04-14 20:09:00,309.4675405894707
2023-04-14 20:10:00,309.2051887163221
2023-04-14 20:11:00,309.07092503262123
2023-04-14 20:12:00,308.9373708251736
2023-04-14 20:13:00,308.7607978115511
2023-04-14 20:14:00,308.59634676699073
2023-04-14 20:15:00,308.4578968915241
2023-04-14 20:16:00,308.2472479949925
2023-04-14 20:17:00,308.1641169163792
2023-04-14 20:18:00,307.9563092031393
2023-04-14 20:19:00,307.7509378956464
2023-04-14 20:20:00,307.55323328129015
2023-04-14 20:21:00,307.374699498866
2023-04-14 20:22:00,307.1603530529535
2023-04-14 20:23:00,307.01020005496457
