time,log returns
2023-04-14 17:44:00,0.006872229078598672
2023-04-14 17:45:00,-0.03698425041115684
2023-04-14 17:46:00,0.011807829210850437
2023-04-14 17:47:00,-0.0070678203347734414
2023-04-14 17:48:00,0.02450198723370422
2023-04-14 17:49:00,-0.09135437401399576
2023-04-14 17:50:00,-0.006919887697102973
2023-04-14 17:51:00,-0.025075091305572374
2023-04-14 17:52:00,-0.02687220841731626
2023-04-14 17:53:00,0.004660254525761353
2023-04-14 17:54:00,-0.011038479768258155
2023-04-14 17:55:00,0.010939073358771208
2023-04-14 17:56:00,0.052631544896113255
2023-04-14 17:57:00,-0.07220225085889342
2023-04-14 17:58:00,0.07431506507541522
2023-04-14 17:59:00,0.00868699973938043
2023-04-14 18:00:00,0.09449904726089872
2023-04-14 18:01:00,0.009429259699463267
2023-04-14 18:02:00,0.023120286619609704
2023-04-14 18:03:00,0.024478778933101242
2023-04-14 18:04:00,-0.025718337076113224
2023-04-14 18:05:00,0.05205331676973321
2023-04-14 18:06:00,0.006169397330927262
2023-04-14 18:07:00,0.018203681663076086
2023-04-14 18:08:00,0.15994544564558277
2023-04-14 18:09:00,0.029093482627806116
2023-04-14 18:10:00,-0.08206948537628295
2023-04-14 18:11:00,-0.03609068925689192
2023-04-14 18:12:00,0.02802407262883613
2023-04-14 18:13:00,0.011826963722982106
2023-04-14 18:14:00,-0.0017926902887097345
2023-04-14 18:15:00,-0.026117810669211147
2023-04-14 18:16:00,-0.013005978692444787
2023-04-14 18:17:00,0.04096292374342127
2023-04-14 18:18:00,-0.009714145169584992
2023-04-14 18:19:00,0.007444561198533311
2023-04-14 18:20:00,-0.02982559432857149
