time,close
2022-04-06,0.04443242970636757
2022-04-07,0.041943245753835345
2022-04-08,0.039991439448669897
2022-04-09,0.03856584958215681
2022-04-10,0.037694590429567465
2022-04-11,0.03709509360673774
2022-04-12,0.03599867673848306
2022-04-13,0.034955098754088754
2022-04-14,0.035174692172308175
2022-04-15,0.03477214315422705
2022-04-16,0.03493320665625188
2022-04-17,0.035791076458443205
2022-04-18,0.03551476691347211
2022-04-19,0.03538670520145998
2022-04-20,0.03613778744841717
2022-04-21,0.0363785508402254
2022-04-22,0.03856064727965519
2022-04-23,0.04028786815281116
2022-04-24,0.0405184426120937
2022-04-25,0.04076055721401273
2022-04-26,0.04043772822513453
2022-04-27,0.03854651448569957
2022-04-28,0.03786364735871506
2022-04-29,0.03756730407896414
2022-04-30,0.037477367574787424
2022-05-01,0.03715915196246844
2022-05-02,0.03919861384746437
2022-05-03,0.04091061555017883
2022-05-04,0.042294106358037487
2022-05-05,0.047474133585752476
2022-05-06,0.049513714526124186
2022-05-07,0.05103833800620505
2022-05-08,0.05429618284614868
2022-05-09,0.0557208602662258
2022-05-10,0.05294982309245233
2022-05-11,0.0514448029274584
2022-05-12,0.04977790008399108
2022-05-13,0.04632221338802889
2022-05-14,0.04459743430891322
2022-05-15,0.045828911713448384
2022-05-16,0.044837717325546145
2022-05-17,0.04417689762673843
2022-05-18,0.04475076926943261
2022-05-19,0.04435127053437998
2022-05-20,0.04468737727807509
2022-05-21,0.044818158578229184
2022-05-22,0.04547011566344833
2022-05-23,0.04701540096276907
2022-05-24,0.0480507130726443
2022-05-25,0.04925180731191492
2022-05-26,0.0521261869194794
2022-05-27,0.05330106840677956
2022-05-28,0.05317328159238688
2022-05-29,0.053537461062283076
2022-05-30,0.05310178987762393
2022-05-31,0.05305422499268592
2022-06-01,0.054026132597139565
2022-06-02,0.054559529050973665
2022-06-03,0.054983463256978116
2022-06-04,0.054713001533628625
2022-06-05,0.0536396671480584
2022-06-06,0.053195179962273687
2022-06-07,0.05308798189940145
2022-06-08,0.0529273948872952
2022-06-09,0.05292929425377085
2022-06-10,0.05285043676917134
2022-06-11,0.05226859456755878
2022-06-12,0.05091821855617712
2022-06-13,0.04976482423342621
2022-06-14,0.04616648681774049
2022-06-15,0.04003832556738807
2022-06-16,0.037503556196667454
2022-06-17,0.03576738366316934
2022-06-18,0.03372497868915236
2022-06-19,0.034391206774556426
2022-06-20,0.03545363636418919
2022-06-21,0.03508693661680534
2022-06-22,0.036391835963772934
2022-06-23,0.03712699643488837
2022-06-24,0.03731876404991191
2022-06-25,0.03824721704593653
2022-06-26,0.03879087884820598
2022-06-27,0.03861246826329645
2022-06-28,0.03945562771891753
2022-06-29,0.03980005396306474
2022-06-30,0.0393729877080935
2022-07-01,0.039249409547562286
2022-07-02,0.039165777051142436
2022-07-03,0.03880780717358251
2022-07-04,0.03906296462057507
2022-07-05,0.039781972254738895
2022-07-06,0.04048735935233133
2022-07-07,0.040899738888131254
2022-07-08,0.041427158720762025
2022-07-09,0.041889157058211834
2022-07-10,0.04229474628303215
2022-07-11,0.04210679677129581
2022-07-12,0.04107734918236339
2022-07-13,0.03999946618541905
2022-07-14,0.03967657024920607
2022-07-15,0.03959512796043607
2022-07-16,0.03986316721491173
2022-07-17,0.040841471198033774
2022-07-18,0.04130191526963295
2022-07-19,0.0414995869758113
2022-07-20,0.04201003542656767
2022-07-21,0.041864271172686096
2022-07-22,0.0415432330139926
2022-07-23,0.041441068997335406
2022-07-24,0.04095441280221773
2022-07-25,0.040671288660974414
2022-07-26,0.039833443290167636
2022-07-27,0.03919551327690057
2022-07-28,0.04003959888046116
2022-07-29,0.041004825627823316
2022-07-30,0.04163000727298366
2022-07-31,0.04241034348027767
2022-08-01,0.04262871411701946
2022-08-02,0.042664394230592595
2022-08-03,0.042426074713613704
2022-08-04,0.04198643857301215
2022-08-05,0.04200817554468944
2022-08-06,0.042368243341495915
2022-08-07,0.04244080206218104
2022-08-08,0.042688028183359705
