time,log returns
2023-04-14 18:20:00,0.00012731307910081007
2023-04-14 18:21:00,-0.0006072432998117031
2023-04-14 18:22:00,0.0003208198892114308
2023-04-14 18:23:00,-0.0008068082080335948
2023-04-14 18:24:00,0.0008477575584193315
2023-04-14 18:25:00,-0.0006062530645276083
2023-04-14 18:26:00,0.0009795886253686277
2023-04-14 18:27:00,0.00026972101992195656
2023-04-14 18:28:00,0.0001403634133200913
2023-04-14 18:29:00,-0.0003685206434737678
2023-04-14 18:30:00,-0.00026032636181258165
2023-04-14 18:31:00,-0.0008567561149077201
2023-04-14 18:32:00,-0.0003335360045489506
2023-04-14 18:33:00,-0.0007250734390167047
2023-04-14 18:34:00,-0.0012702328520995203
2023-04-14 18:35:00,0.0002506353536505706
2023-04-14 18:36:00,-0.0006587567495476487
2023-04-14 18:37:00,0.000195423836556405
2023-04-14 18:38:00,-8.46889500147078e-05
2023-04-14 18:39:00,0.0007309407107569357
2023-04-14 18:40:00,-0.0002947993508234132
2023-04-14 18:41:00,0.000633512962759657
2023-04-14 18:42:00,2.055141155676811e-05
2023-04-14 18:43:00,-0.0010658915748960396
2023-04-14 18:44:00,-0.00012962965029733443
2023-04-14 18:45:00,0.0004344113672800544
2023-04-14 18:46:00,-0.0001418556666602795
2023-04-14 18:47:00,0.0005116486533748774
2023-04-14 18:48:00,0.0003333318349804792
2023-04-14 18:49:00,0.00023693429654133622
2023-04-14 18:50:00,-0.001332750325512597
2023-04-14 18:51:00,-0.00041879934206665227
2023-04-14 18:52:00,0.0010320515183344162
2023-04-14 18:53:00,-0.0007219993840110865
2023-04-14 18:54:00,0.00033034381730072317
2023-04-14 18:55:00,0.00016815027765442324
2023-04-14 18:56:00,-0.00046929120839183796
2023-04-14 18:57:00,-0.00014928655906952992
2023-04-14 18:58:00,0.00026877892045523114
2023-04-14 18:59:00,0.0001410933156186574
2023-04-14 19:00:00,-1.562671596342855e-05
2023-04-14 19:01:00,9.170093705671774e-05
2023-04-14 19:02:00,0.00036144746779931397
2023-04-14 19:03:00,-4.192675033352298e-05
2023-04-14 19:04:00,-0.0004127157040968917
2023-04-14 19:05:00,-0.000355491583110788
2023-04-14 19:06:00,-0.0001380798189907272
2023-04-14 19:07:00,-0.0008872727930592303
2023-04-14 19:08:00,-6.080074140930977e-05
2023-04-14 19:09:00,-7.65521275102036e-05
2023-04-14 19:10:00,0.0004610970688584257
2023-04-14 19:11:00,8.243402160910267e-05
2023-04-14 19:12:00,-0.0002244338020014987
2023-04-14 19:13:00,-0.0008017852729924833
2023-04-14 19:14:00,0.0011469354659789347
2023-04-14 19:15:00,-2.3846694177082355e-05
2023-04-14 19:16:00,0.0007112162044119076
2023-04-14 19:17:00,-0.0005544747728915182
2023-04-14 19:18:00,-0.0013474572620452807
2023-04-14 19:19:00,-0.0011643077947504094
2023-04-14 19:20:00,-0.0009043793267539536
2023-04-14 19:21:00,-0.0003034172166081
2023-04-14 19:22:00,-1.7715891407346265e-05
2023-04-14 19:23:00,-0.0008810090305806633
2023-04-14 19:24:00,-0.0005745369020767576
2023-04-14 19:25:00,0.00031611009719783554
2023-04-14 19:26:00,-0.000496435818816651
2023-04-14 19:27:00,-5.022597471925772e-05
2023-04-14 19:28:00,-0.0002190326544614325
2023-04-14 19:29:00,0.00019713883293627239
2023-04-14 19:30:00,0.00030166623620214445
2023-04-14 19:31:00,0.0006537199935455219
2023-04-14 19:32:00,0.00026376121045165106
2023-04-14 19:33:00,-0.0003364522135429518
2023-04-14 19:34:00,-0.000629493270533465
2023-04-14 19:35:00,0.0002458872065731815
2023-04-14 19:36:00,-0.0006612025722899697
2023-04-14 19:37:00,0.00022781290932136916
2023-04-14 19:38:00,9.531305194710568e-05
