time,log returns
2023-04-08 16:15:00,-8.336954151903605e-06
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,0.0
2023-04-08 17:00:00,0.0
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,0.0
2023-04-08 18:00:00,0.0
2023-04-08 18:15:00,0.0
2023-04-08 18:30:00,0.0
2023-04-08 18:45:00,0.0
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,0.0
2023-04-08 20:00:00,0.0
2023-04-08 20:15:00,0.0
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.0
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,-4.515388469604939e-05
2023-04-08 21:30:00,8.547557380688657e-05
2023-04-08 21:45:00,0.00012643199136693536
2023-04-08 22:00:00,-0.0001530267511617805
2023-04-08 22:15:00,0.00013887004021691002
2023-04-08 22:30:00,0.00035008420706196514
2023-04-08 22:45:00,-0.00012195886684475737
2023-04-08 23:00:00,-0.00025955326988761723
2023-04-08 23:15:00,-0.000498220755122419
2023-04-08 23:30:00,-0.0001840479725284289
2023-04-08 23:45:00,0.0001620180094045719
2023-04-09 00:00:00,0.0001598286473680634
2023-04-09 00:15:00,-0.0002515341204196029
2023-04-09 00:30:00,-0.00026991824508750803
2023-04-09 00:45:00,-4.63452645231324e-05
2023-04-09 01:00:00,-9.873636352286403e-05
2023-04-09 01:15:00,-0.00014333044042775871
2023-04-09 01:30:00,4.348052159276396e-05
2023-04-09 01:45:00,-8.775121842926387e-05
2023-04-09 02:00:00,5.248856536615215e-05
2023-04-09 02:15:00,0.00017885671424278378
2023-04-09 02:30:00,-8.829586563850378e-05
2023-04-09 02:45:00,-8.249072100350374e-06
2023-04-09 03:00:00,0.00011713404365502378
2023-04-09 03:15:00,2.9206995378805043e-05
2023-04-09 03:30:00,-0.0001993968252062079
2023-04-09 03:45:00,-0.00020822953423615368
2023-04-09 04:00:00,0.00021077752526665707
2023-04-09 04:15:00,0.0005361004376727549
2023-04-09 04:30:00,-0.00015160600454292632
2023-04-09 04:45:00,4.1879613048503804e-05
2023-04-09 05:00:00,-0.00036985221166942477
2023-04-09 05:15:00,0.00031096961781992643
2023-04-09 05:30:00,3.2198931591800514e-06
2023-04-09 05:45:00,0.0005597897946832027
2023-04-09 06:00:00,0.000230446036442211
2023-04-09 06:15:00,0.0005570019361079444
2023-04-09 06:30:00,3.258486686676669e-05
2023-04-09 06:45:00,-2.182724303939201e-05
2023-04-09 07:00:00,-0.0002787000104049242
2023-04-09 07:15:00,0.0001262233021556093
2023-04-09 07:30:00,-0.00023520578759777662
2023-04-09 07:45:00,7.159239617720729e-06
2023-04-09 08:00:00,-0.00012859955479298672
2023-04-09 08:15:00,8.8183631289656e-05
2023-04-09 08:30:00,0.0003052107783978271
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,9.794907999582372e-05
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,0.00023862122941836674
2023-04-09 09:45:00,-9.358016155631761e-05
2023-04-09 10:00:00,0.0001705166075652708
2023-04-09 10:15:00,0.00010846831738942634
2023-04-09 10:30:00,-6.193159270207718e-05
2023-04-09 10:45:00,-0.00011542073411800548
2023-04-09 11:00:00,2.1502848344560506e-05
2023-04-09 11:15:00,-3.430533445886706e-05
2023-04-09 11:30:00,0.00013359766786155886
2023-04-09 11:45:00,-9.731122361197582e-05
2023-04-09 12:00:00,-8.244409203236793e-05
2023-04-09 12:15:00,1.5617038598035517e-06
2023-04-09 12:30:00,-0.00019799110101500518
2023-04-09 12:45:00,0.00011412711979041369
2023-04-09 13:00:00,0.0001357724400960982
2023-04-09 13:15:00,7.060675549099222e-05
2023-04-09 13:30:00,0.00018032907992018995
2023-04-09 13:45:00,-0.00010548250413478454
2023-04-09 14:00:00,-2.3891556939661983e-05
2023-04-09 14:15:00,2.839853495622104e-05
2023-04-09 14:30:00,0.00030654505301319895
2023-04-09 14:45:00,0.00012508479590322302
2023-04-09 15:00:00,-0.00026670972557290423
2023-04-09 15:15:00,-1.522121765440213e-05
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,4.164932839249803e-05
2023-04-09 16:00:00,-8.019986967501081e-05
2023-04-09 16:15:00,4.498953705913358e-05
2023-04-09 16:30:00,-0.00014717660081223747
2023-04-09 16:45:00,-3.5244849841119816e-05
2023-04-09 17:00:00,-5.136870184035743e-05
2023-04-09 17:15:00,6.855933973276974e-06
2023-04-09 17:30:00,-5.639128446297112e-05
2023-04-09 17:45:00,0.00020649714626452408
2023-04-09 18:00:00,-0.00016293219185626023
2023-04-09 18:15:00,-0.00013381255581403702
2023-04-09 18:30:00,3.8046992858809295e-05
2023-04-09 18:45:00,-7.15155435901645e-05
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,0.0
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,0.0
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,0.0
2023-04-09 20:45:00,0.0
2023-04-09 21:00:00,0.0
2023-04-09 21:15:00,0.0
2023-04-09 21:30:00,-8.521905080059126e-06
2023-04-09 21:45:00,0.0
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,3.372773349568977e-05
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,0.0
