time,log returns
2021-11-29,-0.0007909610798395569
2021-11-30,-0.0011179547527338592
2021-12-01,0.0026214438782274
2021-12-02,0.0023080367906522198
2021-12-03,0.0020686751116508985
2021-12-04,-0.0009447783411875597
2021-12-05,-0.0015959547467548957
2021-12-06,0.0020172267923243567
2021-12-07,0.0023657048741685103
2021-12-08,0.00174824431409127
2021-12-09,-0.0003312971105939615
2021-12-10,-8.610404663882212e-05
2021-12-11,-0.0006110412023507302
2021-12-12,-0.00036844407772105604
2021-12-13,-0.0001893204764223294
2021-12-14,-0.000882728090193494
2021-12-15,-0.0004827904668605726
2021-12-16,-0.0012763358721444048
2021-12-17,-0.000731487763919404
2021-12-18,-0.0017901733535221548
2021-12-19,0.0011138232339604356
2021-12-20,-0.002165896636302041
2021-12-21,-0.0017533289311602162
2021-12-22,-0.0007390120626751067
2021-12-23,-0.0009156843275273142
2021-12-24,-0.00020577732080548743
2021-12-25,-0.0005835506315879825
2021-12-26,-0.00039853253767589567
2021-12-27,0.002562533133917641
2021-12-28,-0.00015537578710500332
2021-12-29,-0.0002244972568724889
2021-12-30,-0.00010908178392529772
2021-12-31,0.002162173081649207
2022-01-01,0.0016221825616124339
2022-01-02,0.002536239167476009
2022-01-03,0.0018148839695255406
2022-01-04,0.0020677297362607914
2022-01-05,0.0015609346569390855
2022-01-06,0.00013459188614232674
2022-01-07,-0.0003051410628934114
2022-01-08,-0.0013333612080217204
2022-01-09,-0.0023427778080646576
2022-01-10,-0.0028508411443534764
2022-01-11,-0.0016938193301317857
2022-01-12,-0.00041623937708170207
2022-01-13,0.00015459158099741024
2022-01-14,0.0008970653624331723
2022-01-15,0.0007070383822571505
2022-01-16,-0.0003949307884430394
2022-01-17,-0.0018887645527262782
2022-01-18,-0.0016553493416160225
2022-01-19,-0.001178900212640902
2022-01-20,-0.00242997062576362
2022-01-21,-0.0005964170980193493
2022-01-22,-0.0020813764038791725
2022-01-23,-0.0030204982324581907
2022-01-24,-0.0035613452126524127
2022-01-25,-0.0035642303421380022
2022-01-26,-0.004272514401845374
2022-01-27,0.0018946618732638284
2022-01-28,-0.0007474034682998758
2022-01-29,-0.005230058505794448
2022-01-30,-0.0032848507078999957
2022-01-31,-0.00424217553935175
2022-02-01,-0.00399346852823575
2022-02-02,-0.005247787651588563
2022-02-03,-0.005465977488667316
2022-02-04,-0.004118746466836639
2022-02-05,-0.0032476463986398493
2022-02-06,-0.00337924294708789
2022-02-07,-0.003002930314366534
2022-02-08,-0.0014616612415176411
2022-02-09,-0.001638945213646484
2022-02-10,-0.0002491203616768469
2022-02-11,-0.002848654478549029
2022-02-12,-0.002775621484342221
2022-02-13,-0.008963603840052082
2022-02-14,-0.0006321189940187559
2022-02-15,0.0026311525010724143
2022-02-16,-0.002510519011230866
2022-02-17,-0.0032481851049743363
2022-02-18,-0.005257537372617189
2022-02-19,-0.0005802161087750117
2022-02-20,0.0018277997793499229
2022-02-21,-0.006955986637822053
2022-02-22,-0.0014082341146256212
2022-02-23,0.0029516358215645184
2022-02-24,0.0011371261809466553
2022-02-25,0.0072793280535963425
2022-02-26,-0.001250788675436782
2022-02-27,-0.002514904839876393
2022-02-28,-0.0047906187394274186
2022-03-01,-0.003798965358669344
2022-03-02,-0.005134897418966205
2022-03-03,-0.002081429899434693
2022-03-04,0.0007302361061070484
2022-03-05,-0.0034319796593917803
2022-03-06,-0.002838802338916548
2022-03-07,-0.0030407776461538923
2022-03-08,0.00017972756916388523
2022-03-09,-0.0018396131580074979
2022-03-10,-0.002459972060017023
2022-03-11,-0.0028588589469522294
2022-03-12,-0.00131959419180282
2022-03-13,-0.0022531118824278156
2022-03-14,-0.0016913624654289745
2022-03-15,-0.004058506461954845
2022-03-16,-0.007605117534898599
2022-03-17,0.011944467848810206
2022-03-18,-0.0012990228105507777
2022-03-19,0.0014077076556169733
2022-03-20,-0.0009316375558914778
2022-03-21,0.00044219988872615777
2022-03-22,-0.00160213325827121
2022-03-23,-0.001985407931010609
2022-03-24,-0.0014068490325076768
2022-03-25,-0.0010257355159098115
2022-03-26,-0.0018530085919169683
2022-03-27,-0.0013388738437647096
2022-03-28,-0.006198655196146193
2022-03-29,-0.00651141521414233
2022-03-30,0.00015013062104780588
2022-03-31,-0.00882953493685629
2022-04-01,-0.0009502108442919335
