time,close
2023-04-14 22:32:00,96.22371999999993
2023-04-14 22:33:00,96.24233999999977
2023-04-14 22:34:00,96.23241999999988
2023-04-14 22:35:00,96.24230000000011
2023-04-14 22:36:00,96.23852000000001
2023-04-14 22:37:00,96.2789199999998
2023-04-14 22:38:00,96.24703999999976
2023-04-14 22:39:00,96.27361999999975
2023-04-14 22:40:00,96.43643999999958
2023-04-14 22:41:00,96.51551999999944
2023-04-14 22:42:00,96.50315999999945
2023-04-14 22:43:00,96.50085999999949
2023-04-14 22:44:00,96.5111999999995
2023-04-14 22:45:00,96.43769999999981
2023-04-14 22:46:00,96.26663999999973
2023-04-14 22:47:00,96.49015999999983
2023-04-14 22:48:00,96.50373999999994
2023-04-14 22:49:00,96.4685599999997
2023-04-14 22:50:00,96.4393599999998
2023-04-14 22:51:00,96.47547999999968
2023-04-14 22:52:00,96.43987999999976
2023-04-14 22:53:00,96.48499999999979
2023-04-14 22:54:00,96.49403999999967
2023-04-14 22:55:00,96.4838799999999
2023-04-14 22:56:00,96.47973999999998
2023-04-14 22:57:00,96.58894000000019
2023-04-14 22:58:00,96.48819999999994
2023-04-14 22:59:00,96.5714600000002
2023-04-14 23:00:00,96.61440000000007
2023-04-14 23:01:00,96.47268000000004
2023-04-14 23:02:00,96.57520000000012
2023-04-14 23:03:00,96.61200000000004
2023-04-14 23:04:00,96.58610000000009
2023-04-14 23:05:00,96.57862000000014
2023-04-14 23:06:00,96.47422000000009
2023-04-14 23:07:00,96.44663999999999
2023-04-14 23:08:00,96.47701999999995
2023-04-14 23:09:00,96.48095999999991
2023-04-14 23:10:00,96.62358000000017
2023-04-14 23:11:00,96.58340000000028
2023-04-14 23:12:00,96.46105999999986
2023-04-14 23:13:00,96.45604000000002
2023-04-14 23:14:00,96.47517999999985
2023-04-14 23:15:00,96.42427999999995
2023-04-14 23:16:00,96.36100000000008
2023-04-14 23:17:00,96.21531999999983
2023-04-14 23:18:00,96.21759999999988
2023-04-14 23:19:00,96.21867999999989
2023-04-14 23:20:00,96.21965999999995
2023-04-14 23:21:00,96.19552000000031
2023-04-14 23:22:00,96.27483999999988
2023-04-14 23:23:00,96.25379999999987
2023-04-14 23:24:00,96.20042000000014
2023-04-14 23:25:00,96.19125999999999
2023-04-14 23:26:00,96.21117999999989
2023-04-14 23:27:00,96.21941999999973
2023-04-14 23:28:00,96.36169999999964
2023-04-14 23:29:00,96.30451999999985
2023-04-14 23:30:00,96.23991999999983
2023-04-14 23:31:00,96.24109999999975
2023-04-14 23:32:00,96.41213999999967
2023-04-14 23:33:00,96.26411999999978
2023-04-14 23:34:00,96.23847999999997
2023-04-14 23:35:00,96.25392000000001
2023-04-14 23:36:00,96.26674000000007
2023-04-14 23:37:00,96.2185000000001
2023-04-14 23:38:00,96.27768000000003
2023-04-14 23:39:00,96.2439000000001
2023-04-14 23:40:00,96.19757999999997
2023-04-14 23:41:00,96.25687999999998
2023-04-14 23:42:00,96.16564000000005
2023-04-14 23:43:00,96.26339999999992
2023-04-14 23:44:00,96.1834600000002
2023-04-14 23:45:00,96.15119999999987
2023-04-14 23:46:00,96.2617199999998
2023-04-14 23:47:00,96.24751999999987
2023-04-14 23:48:00,96.24107999999994
2023-04-14 23:49:00,96.19644000000011
2023-04-14 23:50:00,96.12479999999947
2023-04-14 23:51:00,96.16847999999975
2023-04-14 23:52:00,96.23487999999983
2023-04-14 23:53:00,96.29247999999971
2023-04-14 23:54:00,96.27345999999966
2023-04-14 23:55:00,96.27577999999978
2023-04-14 23:56:00,96.28979999999986
2023-04-14 23:57:00,96.23177999999973
2023-04-14 23:58:00,96.26265999999977
2023-04-14 23:59:00,96.27797999999977
2023-04-15 00:00:00,96.26383999999983
2023-04-15 00:01:00,96.28515999999983
2023-04-15 00:02:00,96.24123999999986
2023-04-15 00:03:00,96.19659999999999
2023-04-15 00:04:00,96.15883999999973
2023-04-15 00:05:00,95.90196000000034
2023-04-15 00:06:00,96.18101999999992
2023-04-15 00:07:00,96.06748000000006
2023-04-15 00:08:00,95.81468000000032
2023-04-15 00:09:00,95.60011999999989
2023-04-15 00:10:00,95.57511999999977
2023-04-15 00:11:00,95.66181999999996
2023-04-15 00:12:00,95.71806000000001
2023-04-15 00:13:00,95.75408
2023-04-15 00:14:00,95.76508000000004
2023-04-15 00:15:00,95.76381999999997
2023-04-15 00:16:00,95.75930000000005
2023-04-15 00:17:00,95.7357400000001
2023-04-15 00:18:00,95.76508000000001
2023-04-15 00:19:00,95.76000000000006
2023-04-15 00:20:00,95.75066000000012
2023-04-15 00:21:00,96.11605999999982
2023-04-15 00:22:00,96.12617999999982
2023-04-15 00:23:00,96.13719999999972
2023-04-15 00:24:00,96.17844000000038
2023-04-15 00:25:00,96.16560000000037
2023-04-15 00:26:00,96.2185600000004
2023-04-15 00:27:00,96.24456000000008
2023-04-15 00:28:00,96.23729999999993
2023-04-15 00:29:00,96.21129999999995
2023-04-15 00:30:00,96.23780000000002
2023-04-15 00:31:00,96.13407999999957
2023-04-15 00:32:00,96.14625999999964
2023-04-15 00:33:00,96.18258000000019
2023-04-15 00:34:00,96.25207999999996
2023-04-15 00:35:00,96.20664000000015
2023-04-15 00:36:00,96.15119999999986
