date,close
2023-04-14 20:24:00,0.02581
2023-04-14 20:25:00,0.025810033868181717
2023-04-14 20:26:00,0.02581025891751693
2023-04-14 20:27:00,0.0258101019044193
2023-04-14 20:28:00,0.025810072523008962
2023-04-14 20:29:00,0.0258102338532147
2023-04-14 20:30:00,0.025810331662062095
2023-04-14 20:31:00,0.025810302574867716
2023-04-14 20:32:00,0.025810083734246755
2023-04-14 20:33:00,0.025810308366986466
2023-04-14 20:34:00,0.025810723158085472
2023-04-14 20:35:00,0.025810821091253447
2023-04-14 20:36:00,0.025811172706937655
2023-04-14 20:37:00,0.02581146102149217
2023-04-14 20:38:00,0.02581143193302505
2023-04-14 20:39:00,0.025811910784202242
2023-04-14 20:40:00,0.02581207212589834
2023-04-14 20:41:00,0.025812233468602928
2023-04-14 20:42:00,0.02581233126047644
2023-04-14 20:43:00,0.025812492604800796
2023-04-14 20:44:00,0.025812717503176742
2023-04-14 20:45:00,0.025812688266155025
2023-04-14 20:46:00,0.025812786133350512
2023-04-14 20:47:00,0.025813328738073318
2023-04-14 20:48:00,0.025813681050863086
2023-04-14 20:49:00,0.025813842403624533
2023-04-14 20:50:00,0.02581394007854326
2023-04-14 20:51:00,0.02581403777847984
2023-04-14 20:52:00,0.02581413550341549
2023-04-14 20:53:00,0.025814233253331428
2023-04-14 20:54:00,0.02581439460954451
2023-04-14 20:55:00,0.025814555966766174
2023-04-14 20:56:00,0.02581471732499643
2023-04-14 20:57:00,0.025815005924785177
2023-04-14 20:58:00,0.025815103653385962
2023-04-14 20:59:00,0.025815265015039626
2023-04-14 21:00:00,0.025815426377701907
2023-04-14 21:01:00,0.025815460548798255
2023-04-14 21:02:00,0.025815685497607214
2023-04-14 21:03:00,0.025815783277985265
2023-04-14 21:04:00,0.02581607184048491
2023-04-14 21:05:00,0.02581636050466141
2023-04-14 21:06:00,0.02581645821375876
2023-04-14 21:07:00,0.025816619583879333
2023-04-14 21:08:00,0.025816717318588995
2023-04-14 21:09:00,0.02581700598998295
2023-04-14 21:10:00,0.025817167363527488
2023-04-14 21:11:00,0.025817265075678615
2023-04-14 21:12:00,0.025817490114053012
2023-04-14 21:13:00,0.02581765149062365
2023-04-14 21:14:00,0.02581774920460709
2023-04-14 21:15:00,0.025817910582797216
2023-04-14 21:16:00,0.02581794470797344
2023-04-14 21:17:00,0.025818169703024047
2023-04-14 21:18:00,0.02581845839065794
2023-04-14 21:19:00,0.02581868346408699
2023-04-14 21:20:00,0.02581897230544364
2023-04-14 21:21:00,0.025819261248876086
2023-04-14 21:22:00,0.0258194226365175
2023-04-14 21:23:00,0.025819584025167694
2023-04-14 21:24:00,0.025819745414826675
2023-04-14 21:25:00,0.02581990680549445
2023-04-14 21:26:00,0.025819940637234595
2023-04-14 21:27:00,0.02582003828586261
2023-04-14 21:28:00,0.02582013595955224
2023-04-14 21:29:00,0.025820361072279294
2023-04-14 21:30:00,0.02582052246679534
2023-04-14 21:31:00,0.02582055644755503
2023-04-14 21:32:00,0.025820909006982227
2023-04-14 21:33:00,0.025821197972088546
2023-04-14 21:34:00,0.02582142319296519
2023-04-14 21:35:00,0.02582171231239437
2023-04-14 21:36:00,0.025821745997935366
2023-04-14 21:37:00,0.02582203512097896
2023-04-14 21:38:00,0.025822068806941073
2023-04-14 21:39:00,0.025822166389419882
2023-04-14 21:40:00,0.025822263997019316
2023-04-14 21:41:00,0.025822361629720472
2023-04-14 21:42:00,0.02582258681126113
2023-04-14 21:43:00,0.025822939695104
2023-04-14 21:44:00,0.02582310110573816
2023-04-14 21:45:00,0.025823262517381245
2023-04-14 21:46:00,0.025823232454739525
2023-04-14 21:47:00,0.025823393867203632
2023-04-14 21:48:00,0.025823491504176774
2023-04-14 21:49:00,0.02582378049818415
2023-04-14 21:50:00,0.025823941914073896
2023-04-14 21:51:00,0.0258240395283848
2023-04-14 21:52:00,0.025824200945893657
2023-04-14 21:53:00,0.02582442616820896
2023-04-14 21:54:00,0.025824843056708364
2023-04-14 21:55:00,0.02582500447923981
2023-04-14 21:56:00,0.025825101998433502
2023-04-14 21:57:00,0.02582519954280783
2023-04-14 21:58:00,0.02582536096756755
2023-04-14 21:59:00,0.025825522393336284
2023-04-14 22:00:00,0.025825619964092023
2023-04-14 22:01:00,0.025825909130511956
2023-04-14 22:02:00,0.02582626235740991
2023-04-14 22:03:00,0.02582629589994906
2023-04-14 22:04:00,0.02582632954186218
2023-04-14 22:05:00,0.025826554857068296
2023-04-14 22:06:00,0.025826716290299638
2023-04-14 22:07:00,0.02582681384077133
2023-04-14 22:08:00,0.025826975275621493
2023-04-14 22:09:00,0.02582707285186633
2023-04-14 22:10:00,0.025827234288335485
2023-04-14 22:11:00,0.025827395725813725
2023-04-14 22:12:00,0.025827557164301056
2023-04-14 22:13:00,0.025827718603797487
2023-04-14 22:14:00,0.025828007793715642
2023-04-14 22:15:00,0.02582816923602881
2023-04-14 22:16:00,0.025828266791988446
2023-04-14 22:17:00,0.02582830053565269
2023-04-14 22:18:00,0.02582846197979569
2023-04-14 22:19:00,0.025828687264031366
2023-04-14 22:20:00,0.025828848710591674
2023-04-14 22:21:00,0.025829074022978463
2023-04-14 22:22:00,0.025829107767697326
2023-04-14 22:23:00,0.025829396923593755
2023-04-14 22:24:00,0.02582962226556046
2023-04-14 22:25:00,0.025829655961420332
2023-04-14 22:26:00,0.025829817414035647
2023-04-14 22:27:00,0.025829915025796707
2023-04-14 22:28:00,0.02583014032270632
