date,close
2023-04-14 18:20:00,0.02579
2023-04-14 18:21:00,0.025787827857843258
2023-04-14 18:22:00,0.0257858023675278
2023-04-14 18:23:00,0.025783703807119474
2023-04-14 18:24:00,0.025781605417501092
2023-04-14 18:25:00,0.025779360738667666
2023-04-14 18:26:00,0.025777262702507027
2023-04-14 18:27:00,0.02577538445484169
2023-04-14 18:28:00,0.025773286742288272
2023-04-14 18:29:00,0.025771408529241268
2023-04-14 18:30:00,0.02576953019859039
2023-04-14 18:31:00,0.02576743296248173
2023-04-14 18:32:00,0.02576526291905509
2023-04-14 18:33:00,0.025763166030236144
2023-04-14 18:34:00,0.025761069312071103
2023-04-14 18:35:00,0.025758972764546077
2023-04-14 18:36:00,0.02575680340539141
2023-04-14 18:37:00,0.025754707205044365
2023-04-14 18:38:00,0.025752172775240487
2023-04-14 18:39:00,0.02575015008543327
2023-04-14 18:40:00,0.025747908145262427
2023-04-14 18:41:00,0.025745739491521306
2023-04-14 18:42:00,0.02574386362584959
2023-04-14 18:43:00,0.025741768478597913
2023-04-14 18:44:00,0.02573952726817276
2023-04-14 18:45:00,0.025737432473832676
2023-04-14 18:46:00,0.025735191527451552
2023-04-14 18:47:00,0.025733023887988152
2023-04-14 18:48:00,0.02573100281571939
2023-04-14 18:49:00,0.02572920118535147
2023-04-14 18:50:00,0.02572688794689147
2023-04-14 18:51:00,0.025724940390943047
2023-04-14 18:52:00,0.025722700588971678
2023-04-14 18:53:00,0.02572060716405971
2023-04-14 18:54:00,0.02571851390951974
2023-04-14 18:55:00,0.025716347703180206
2023-04-14 18:56:00,0.02571432791226975
2023-04-14 18:57:00,0.025712235168762518
2023-04-14 18:58:00,0.025710142595571826
2023-04-14 18:59:00,0.025707977094327206
2023-04-14 19:00:00,0.025705957960853797
2023-04-14 19:01:00,0.025703573388214815
2023-04-14 19:02:00,0.025701554685806153
2023-04-14 19:03:00,0.025699462981839477
2023-04-14 19:04:00,0.0256972982949353
2023-04-14 19:05:00,0.025695353205910553
2023-04-14 19:06:00,0.025693335092298
2023-04-14 19:07:00,0.02569131710882392
2023-04-14 19:08:00,0.025689299255504557
2023-04-14 19:09:00,0.02568713553817953
2023-04-14 19:10:00,0.025684971974762022
2023-04-14 19:11:00,0.025682735482676966
2023-04-14 19:12:00,0.025680645310298643
2023-04-14 19:13:00,0.025678409081380783
2023-04-14 19:14:00,0.02567631926110376
2023-04-14 19:15:00,0.0256741564667705
2023-04-14 19:16:00,0.025671993826163347
2023-04-14 19:17:00,0.025669831339252
2023-04-14 19:18:00,0.025667669006006137
2023-04-14 19:19:00,0.02566536027690694
2023-04-14 19:20:00,0.025662757750629962
2023-04-14 19:21:00,0.025661109656411732
2023-04-14 19:22:00,0.025658580855571857
2023-04-14 19:23:00,0.02565678634673547
2023-04-14 19:24:00,0.025654918241879165
2023-04-14 19:25:00,0.02565290358846199
2023-04-14 19:26:00,0.025650742595595036
2023-04-14 19:27:00,0.025648728270086917
2023-04-14 19:28:00,0.025646640865363016
2023-04-14 19:29:00,0.02564462683342563
2023-04-14 19:30:00,0.025642320091310053
2023-04-14 19:31:00,0.02564067228090634
2023-04-14 19:32:00,0.025638731648339224
2023-04-14 19:33:00,0.02563664505718375
2023-04-14 19:34:00,0.025634704615859465
2023-04-14 19:35:00,0.025632545383605716
2023-04-14 19:36:00,0.02563053225958111
2023-04-14 19:37:00,0.025628373378768363
2023-04-14 19:38:00,0.02562606861087288
2023-04-14 19:39:00,0.02562390999248369
2023-04-14 19:40:00,0.02562175152748509
2023-04-14 19:41:00,0.025619812440619904
2023-04-14 19:42:00,0.02561801927491578
2023-04-14 19:43:00,0.025615861448082023
2023-04-14 19:44:00,0.025613849634377208
2023-04-14 19:45:00,0.02561183795035541
2023-04-14 19:46:00,0.025609753547925693
2023-04-14 19:47:00,0.02560759644563606
2023-04-14 19:48:00,0.02560529363128504
2023-04-14 19:49:00,0.025603428507686706
2023-04-14 19:50:00,0.02560119900268271
2023-04-14 19:51:00,0.025599334092354924
2023-04-14 19:52:00,0.025597323520085688
2023-04-14 19:53:00,0.025595240298903244
2023-04-14 19:54:00,0.025593011620110063
2023-04-14 19:55:00,0.025590928749848734
2023-04-14 19:56:00,0.025588918866008396
2023-04-14 19:57:00,0.02558705459577788
2023-04-14 19:58:00,0.025584972210325022
2023-04-14 19:59:00,0.025583035341185827
2023-04-14 20:00:00,0.025581171076933598
2023-04-14 20:01:00,0.025578944017787344
2023-04-14 20:02:00,0.025576862292408492
2023-04-14 20:03:00,0.02557478073644948
2023-04-14 20:04:00,0.02557298948169859
2023-04-14 20:05:00,0.025571197903826684
2023-04-14 20:06:00,0.025568754707269516
2023-04-14 20:07:00,0.025566528785241453
2023-04-14 20:08:00,0.0255645205923912
2023-04-14 20:09:00,0.02556229498281165
2023-04-14 20:10:00,0.025560359661685836
2023-04-14 20:11:00,0.02555835192534156
2023-04-14 20:12:00,0.02555641673443258
2023-04-14 20:13:00,0.02555448157806697
2023-04-14 20:14:00,0.025552329496634756
2023-04-14 20:15:00,0.02555024993726104
2023-04-14 20:16:00,0.025547880933315406
2023-04-14 20:17:00,0.02554594659127171
2023-04-14 20:18:00,0.025543722710908358
2023-04-14 20:19:00,0.025541643851992184
2023-04-14 20:20:00,0.02553949271169431
2023-04-14 20:21:00,0.025537341724504666
2023-04-14 20:22:00,0.025535118368750342
2023-04-14 20:23:00,0.0255331127273584
2023-04-14 20:24:00,0.025530962221327072
