time,log returns
2023-03-25 12:00:00,7.564853712338504e-07
2023-03-25 16:00:00,2.996621817352718e-07
2023-03-25 20:00:00,-4.66146295385883e-06
2023-03-26 00:00:00,2.0645193155033326e-06
2023-03-26 04:00:00,7.323623720800754e-07
2023-03-26 08:00:00,1.084776865223347e-06
2023-03-26 12:00:00,1.4922471898159984e-06
2023-03-26 16:00:00,-1.7911981720075687e-07
2023-03-26 20:00:00,-2.0641334241844334e-07
2023-03-27 00:00:00,9.54444328904458e-07
2023-03-27 04:00:00,-1.878082542372539e-06
2023-03-27 08:00:00,-1.5117005025544472e-06
2023-03-27 12:00:00,1.9654573835126143e-07
2023-03-27 16:00:00,-5.321694424686996e-06
2023-03-27 20:00:00,1.7202845237207498e-07
2023-03-28 00:00:00,-7.736033236227513e-07
2023-03-28 04:00:00,-2.1233136302534206e-06
2023-03-28 08:00:00,2.4398203493092296e-06
2023-03-28 12:00:00,2.012251492544692e-06
2023-03-28 16:00:00,5.401592389819854e-06
2023-03-28 20:00:00,1.2748441240439945e-06
2023-03-29 00:00:00,-1.3235096716357475e-06
2023-03-29 04:00:00,-5.648860317286619e-07
2023-03-29 08:00:00,7.691778627361145e-07
2023-03-29 12:00:00,8.236792994331665e-07
2023-03-29 16:00:00,-1.05485112156245e-06
2023-03-29 20:00:00,3.5975846133240452e-06
2023-03-30 00:00:00,-6.264408742850947e-07
2023-03-30 04:00:00,-2.7225014220810806e-06
2023-03-30 08:00:00,-7.425855486076216e-08
2023-03-30 12:00:00,-2.166656665636424e-06
2023-03-30 16:00:00,-8.065508629861995e-07
2023-03-30 20:00:00,1.4735963369538752e-06
2023-03-31 00:00:00,-4.962244082307166e-07
2023-03-31 04:00:00,1.0486996204761567e-06
2023-03-31 08:00:00,-1.4614090715348027e-06
2023-03-31 12:00:00,-6.873521161132601e-07
2023-03-31 16:00:00,3.097483190384054e-06
2023-03-31 20:00:00,-1.2159582376547462e-06
2023-04-01 00:00:00,4.5280415550408293e-07
2023-04-01 04:00:00,3.498874638907523e-07
2023-04-01 08:00:00,-1.9177682055726564e-06
2023-04-01 12:00:00,5.783175582863009e-07
2023-04-01 16:00:00,-3.004590620747649e-08
2023-04-01 20:00:00,2.932539155509062e-06
2023-04-02 00:00:00,6.925302540317091e-07
2023-04-02 04:00:00,1.0772116958435163e-06
2023-04-02 08:00:00,-1.2956414607856459e-08
2023-04-02 12:00:00,1.6346298674640991e-06
2023-04-02 16:00:00,-6.419414858793715e-06
2023-04-02 20:00:00,-9.103771798635307e-07
2023-04-03 00:00:00,2.5413284099329303e-07
2023-04-03 04:00:00,-2.555009159355137e-06
2023-04-03 08:00:00,1.6887295299916616e-06
2023-04-03 12:00:00,4.5143066662589604e-07
2023-04-03 16:00:00,-7.011728770933701e-07
2023-04-03 20:00:00,1.914297671490317e-06
2023-04-04 00:00:00,-3.488823354658166e-07
2023-04-04 04:00:00,-1.1922184972590344e-07
2023-04-04 08:00:00,1.2941124523102587e-06
