time,log returns
2021-07-28,0.015485196021796392
2021-07-29,0.013259867320146682
2021-07-30,0.03516477353879639
2021-07-31,-0.05726248863188564
2021-08-01,-0.030399147106133152
2021-08-02,-0.02238055461823389
2021-08-03,-0.07970841963572325
2021-08-04,0.039186754699324554
2021-08-05,0.022518061895719012
2021-08-06,0.04110128369022144
2021-08-07,0.023118689229888127
2021-08-08,0.03288190060264971
2021-08-09,-0.026145279201010986
2021-08-10,0.0031728709486228976
2021-08-11,-0.005710363808390036
2021-08-12,0.0004339687149213068
2021-08-13,0.021068461668744078
2021-08-14,0.009571922296186416
2021-08-15,-0.04135348138781642
2021-08-16,0.007685385612092621
2021-08-17,0.008396622800203762
2021-08-18,0.025691497615092918
2021-08-19,-0.02189899374905916
2021-08-20,-0.02650994167077533
2021-08-21,0.025535662606233363
2021-08-22,0.05210031940227614
2021-08-23,0.036831592372160216
2021-08-24,0.03938404866746898
2021-08-25,-0.016660766305062167
2021-08-26,-0.02885223423740369
2021-08-27,0.01404166868900615
2021-08-28,-0.005053374470868353
2021-08-29,-0.042082941109397407
2021-08-30,-0.03460460514898796
2021-08-31,0.028915572876970646
2021-09-01,-0.01886885060585013
2021-09-02,0.08849240544262378
2021-09-03,0.004444443339099532
2021-09-04,0.03990657942962457
2021-09-05,-0.021617876897136703
2021-09-06,0.08497414332066709
2021-09-07,0.00487686267200876
2021-09-08,0.10206735722891756
2021-09-09,0.049091194557393046
2021-09-10,0.10325732101218954
2021-09-11,-0.12132527686505867
2021-09-12,-0.0024873745047621957
2021-09-13,0.03640711747850466
2021-09-14,-0.08572264319304174
2021-09-15,0.04472793368771523
2021-09-16,-0.005078990762635309
2021-09-17,-0.05584813391158497
2021-09-18,0.05178163686692212
2021-09-19,-0.039209010364794315
2021-09-20,0.04441294418059402
2021-09-21,0.18662707138132983
2021-09-22,-0.018379634116105235
2021-09-23,0.11640541418796006
2021-09-24,-0.08745570509455741
2021-09-25,-0.034487017435653
2021-09-26,0.0405439791585746
2021-09-27,-0.08003294709104779
2021-09-28,0.025352613175558272
2021-09-29,0.02184041239503891
2021-09-30,0.02304334991357291
2021-10-01,-0.0035258625158373193
2021-10-02,0.016067261941907066
2021-10-03,0.023182059899959844
2021-10-04,0.04043069676908142
2021-10-05,-0.023901007844640623
2021-10-06,0.014867616956364784
2021-10-07,-0.0490318685720686
2021-10-08,-0.011143551565568923
2021-10-09,0.0013641304651117966
2021-10-10,0.014875904127122825
2021-10-11,-0.011206887577398631
2021-10-12,-0.0022620343169937676
2021-10-13,0.0010328361805790579
2021-10-14,0.019156131550757436
2021-10-15,-0.01828189017178338
2021-10-16,0.01905879965442402
2021-10-17,0.03381520084920071
2021-10-18,0.017122898080949477
2021-10-19,-0.007009697450722966
2021-10-20,-0.023359530576848617
2021-10-21,-0.04107451334689907
2021-10-22,0.009790588846908527
2021-10-23,0.0027325803438598578
2021-10-24,0.0024760554401069322
2021-10-25,-0.009573764257107686
2021-10-26,-0.012413383342113114
2021-10-27,-0.06709336059489762
2021-10-28,-0.021806479348366214
2021-10-29,-0.001499614607253824
2021-10-30,0.04614848645696344
2021-10-31,-5.045338467778679e-05
2021-11-01,-0.02516426995886455
2021-11-02,0.008023026205830397
2021-11-03,-0.03491771540920867
2021-11-04,0.01883312443698276
2021-11-05,0.025146180984268473
2021-11-06,0.038411276534175434
2021-11-07,0.004636049504637257
2021-11-08,0.0034455311894929885
2021-11-09,0.017370796933355727
2021-11-10,-0.013741348543268559
2021-11-11,0.07782450612755483
2021-11-12,-0.014042478604498422
2021-11-13,-0.015825175344591016
2021-11-14,0.02194840747716651
2021-11-15,-0.0410408332374893
2021-11-16,-0.03531418644331382
2021-11-17,0.0006647001847813826
2021-11-18,-0.0007774908802333028
2021-11-19,0.02065341766783315
2021-11-20,0.04094834842094405
2021-11-21,-0.05861937806146287
2021-11-22,0.015034176765670947
2021-11-23,0.017252931954084606
2021-11-24,-0.026411219593845407
2021-11-25,-0.027976174003003045
2021-11-26,-0.071858452973446
2021-11-27,-0.059812815370768185
2021-11-28,0.05111182783076964
