time,close
2023-04-14 22:32:00,7.779793621347824
2023-04-14 22:33:00,7.777051123887178
2023-04-14 22:34:00,7.776223838280911
2023-04-14 22:35:00,7.778812653564401
2023-04-14 22:36:00,7.7775422191009405
2023-04-14 22:37:00,7.776306232066084
2023-04-14 22:38:00,7.772796982959096
2023-04-14 22:39:00,7.775944049856407
2023-04-14 22:40:00,7.7746015428125395
2023-04-14 22:41:00,7.7737669769125795
2023-04-14 22:42:00,7.7739173587738275
2023-04-14 22:43:00,7.772548582275637
2023-04-14 22:44:00,7.773583507701882
2023-04-14 22:45:00,7.772550278808783
2023-04-14 22:46:00,7.7713775021270015
2023-04-14 22:47:00,7.772930341166114
2023-04-14 22:48:00,7.772634457673669
2023-04-14 22:49:00,7.77283774483339
2023-04-14 22:50:00,7.77155042354974
2023-04-14 22:51:00,7.772534488793144
2023-04-14 22:52:00,7.7724494320953195
2023-04-14 22:53:00,7.772852604678859
2023-04-14 22:54:00,7.772724491573935
2023-04-14 22:55:00,7.772834285556516
2023-04-14 22:56:00,7.773523641346253
2023-04-14 22:57:00,7.773516357799108
2023-04-14 22:58:00,7.774671509172338
2023-04-14 22:59:00,7.774741698902389
2023-04-14 23:00:00,7.774499540646987
2023-04-14 23:01:00,7.7755451970810485
2023-04-14 23:02:00,7.774312858201193
2023-04-14 23:03:00,7.774339428930061
2023-04-14 23:04:00,7.774729513482954
2023-04-14 23:05:00,7.776391168302949
2023-04-14 23:06:00,7.775627199768395
2023-04-14 23:07:00,7.776145067448763
2023-04-14 23:08:00,7.77809854311408
2023-04-14 23:09:00,7.777335050378194
2023-04-14 23:10:00,7.777687876045632
2023-04-14 23:11:00,7.778290053407875
2023-04-14 23:12:00,7.777860288855621
2023-04-14 23:13:00,7.77908734259986
2023-04-14 23:14:00,7.776019086884969
2023-04-14 23:15:00,7.775138282077826
2023-04-14 23:16:00,7.775036632448169
2023-04-14 23:17:00,7.7780656369429835
2023-04-14 23:18:00,7.773380496087493
2023-04-14 23:19:00,7.772416340968537
2023-04-14 23:20:00,7.771452301653807
2023-04-14 23:21:00,7.771676674145727
2023-04-14 23:22:00,7.770994999442856
2023-04-14 23:23:00,7.770691225416973
2023-04-14 23:24:00,7.76900175101545
2023-04-14 23:25:00,7.768453260039636
2023-04-14 23:26:00,7.769309891159212
2023-04-14 23:27:00,7.768582552952102
2023-04-14 23:28:00,7.767091092214805
2023-04-14 23:29:00,7.767582247026384
2023-04-14 23:30:00,7.7668319075255035
2023-04-14 23:31:00,7.767450469445447
2023-04-14 23:32:00,7.766292952351735
2023-04-14 23:33:00,7.765826672290986
2023-04-14 23:34:00,7.764609987904501
2023-04-14 23:35:00,7.764463878457019
2023-04-14 23:36:00,7.764132647151012
2023-04-14 23:37:00,7.763781078869641
2023-04-14 23:38:00,7.763364355370738
2023-04-14 23:39:00,7.761651807510159
2023-04-14 23:40:00,7.761914076116302
2023-04-14 23:41:00,7.7612406926269895
2023-04-14 23:42:00,7.760683833001765
2023-04-14 23:43:00,7.7606517376925614
2023-04-14 23:44:00,7.760028319525656
2023-04-14 23:45:00,7.758753265420466
2023-04-14 23:46:00,7.7588281881571834
2023-04-14 23:47:00,7.758112393974821
2023-04-14 23:48:00,7.758647299127915
2023-04-14 23:49:00,7.758135878316365
2023-04-14 23:50:00,7.756065814426918
2023-04-14 23:51:00,7.756525259587751
2023-04-14 23:52:00,7.755359214059139
2023-04-14 23:53:00,7.755263274616864
2023-04-14 23:54:00,7.756169845741974
2023-04-14 23:55:00,7.75533729271786
2023-04-14 23:56:00,7.754608674283488
2023-04-14 23:57:00,7.754311088594383
2023-04-14 23:58:00,7.75472140694475
2023-04-14 23:59:00,7.753210727650583
2023-04-15 00:00:00,7.753510976396864
2023-04-15 00:01:00,7.75241862550502
2023-04-15 00:02:00,7.75271364587368
2023-04-15 00:03:00,7.752796649527506
2023-04-15 00:04:00,7.751769526575537
2023-04-15 00:05:00,7.75009855031037
2023-04-15 00:06:00,7.750665097811231
2023-04-15 00:07:00,7.749186964003717
2023-04-15 00:08:00,7.748313405183063
2023-04-15 00:09:00,7.747446044350569
2023-04-15 00:10:00,7.747000868111076
2023-04-15 00:11:00,7.74589344989997
2023-04-15 00:12:00,7.744323929290114
2023-04-15 00:13:00,7.744754041145297
2023-04-15 00:14:00,7.741667292027736
2023-04-15 00:15:00,7.741996279530176
2023-04-15 00:16:00,7.74282048085103
2023-04-15 00:17:00,7.741529754216185
2023-04-15 00:18:00,7.740276817186373
2023-04-15 00:19:00,7.739844780229269
2023-04-15 00:20:00,7.7391385731233076
2023-04-15 00:21:00,7.738713449627918
2023-04-15 00:22:00,7.739426735810411
2023-04-15 00:23:00,7.738443815858065
2023-04-15 00:24:00,7.737980723492945
2023-04-15 00:25:00,7.737516690164342
2023-04-15 00:26:00,7.7370376438229975
2023-04-15 00:27:00,7.737654424164238
2023-04-15 00:28:00,7.7375217736630075
2023-04-15 00:29:00,7.736941471280325
2023-04-15 00:30:00,7.737024904178294
2023-04-15 00:31:00,7.736961763594679
2023-04-15 00:32:00,7.737132565561223
2023-04-15 00:33:00,7.7371764925829165
2023-04-15 00:34:00,7.737480910741935
2023-04-15 00:35:00,7.7371422457054555
2023-04-15 00:36:00,7.736866640745651
