time,log returns
2023-04-11 06:15:00,0.06208641417268072
2023-04-11 06:30:00,0.06035543552111895
2023-04-11 06:45:00,0.05822985085364106
2023-04-11 07:00:00,0.05878936318625713
2023-04-11 07:15:00,0.059085055617771054
2023-04-11 07:30:00,0.06102507634083365
2023-04-11 07:45:00,0.05796950199686264
2023-04-11 08:00:00,0.05725957856613459
2023-04-11 08:15:00,0.05822908840194893
2023-04-11 08:30:00,0.0600268339603362
2023-04-11 08:45:00,0.05822959693288618
2023-04-11 09:00:00,0.05878936318625713
2023-04-11 09:15:00,0.057047619118368545
2023-04-11 09:30:00,0.05878936318625713
2023-04-11 09:45:00,0.0582273012719655
2023-04-11 10:00:00,0.06003116406728702
2023-04-11 10:15:00,0.05908591101050757
2023-04-11 10:30:00,0.059085768101777625
2023-04-11 10:45:00,0.05908562533062171
2023-04-11 11:00:00,0.05878936318625713
2023-04-11 11:15:00,0.05850346031216004
2023-04-11 11:30:00,0.0577145424997339
2023-04-11 11:45:00,0.05878936318625713
2023-04-11 12:00:00,0.05796367558351842
2023-04-11 12:15:00,0.05939335452843576
2023-04-11 12:30:00,0.057042285037797305
2023-04-11 12:45:00,0.06036571584441432
2023-04-11 13:00:00,0.06138389003162634
2023-04-11 13:15:00,0.05878936318625713
2023-04-11 13:30:00,0.05939099626120563
2023-04-11 13:45:00,0.05747891363654119
2023-04-11 14:00:00,0.06137730692057616
2023-04-11 14:15:00,0.05938953164878839
2023-04-11 14:30:00,0.05850438750791691
2023-04-11 14:45:00,0.05614530296982723
2023-04-11 15:00:00,0.05908648402514502
2023-04-11 15:15:00,0.06550657269376357
2023-04-11 15:30:00,0.06001826290280622
2023-04-11 15:45:00,0.06273612357692482
2023-04-11 16:00:00,0.06805962250206633
2023-04-11 16:15:00,0.06924522528304537
2023-04-11 16:30:00,0.05629449288590231
2023-04-11 16:45:00,0.056731351449133396
2023-04-11 17:00:00,0.056031653847278984
2023-04-11 17:15:00,0.05728302098959924
2023-04-11 17:30:00,0.060323862446564624
2023-04-11 17:45:00,0.0599991069734782
2023-04-11 18:00:00,0.05907852188508893
2023-04-11 18:15:00,0.061646492606048875
2023-04-11 18:30:00,0.05967872043834781
2023-04-11 18:45:00,0.057987887688273565
2023-04-11 19:00:00,0.05774205586543214
2023-04-11 19:15:00,0.062662834716551
2023-04-11 19:30:00,0.060626934334984936
2023-04-11 19:45:00,0.05590524118486964
2023-04-11 20:00:00,0.060638669031627956
2023-04-11 20:15:00,0.05937360106848688
2023-04-11 20:30:00,0.060960344897883156
2023-04-11 20:45:00,0.05629428999910312
2023-04-11 21:00:00,0.05907743839009853
2023-04-11 21:15:00,0.05774161598211569
2023-04-11 21:30:00,0.05689123323400576
2023-04-11 21:45:00,0.059078930298518406
2023-04-11 22:00:00,0.06064504890314608
2023-04-11 22:15:00,0.05689055521360396
2023-04-11 22:30:00,0.05878936318625713
2023-04-11 22:45:00,0.05773586430426059
2023-04-11 23:00:00,0.062001453806348056
2023-04-11 23:15:00,0.05937610420240458
2023-04-11 23:30:00,0.05617421710521933
2023-04-11 23:45:00,0.05878936318625713
2023-04-12 00:00:00,0.05773363557896702
2023-04-12 00:15:00,0.06200944053472153
2023-04-12 00:30:00,0.06470707699193304
2023-04-12 00:45:00,0.05824467715953227
2023-04-12 01:00:00,0.05751133679833356
2023-04-12 01:15:00,0.057084143614877444
2023-04-12 01:30:00,0.06436718132589511
2023-04-12 01:45:00,0.05666409856424379
2023-04-12 02:00:00,0.05640179516326929
2023-04-12 02:15:00,0.05771377396184832
2023-04-12 02:30:00,0.056010507373116025
2023-04-12 02:45:00,0.05746571740375564
2023-04-12 03:00:00,0.056834219235228925
2023-04-12 03:15:00,0.06106997300489139
2023-04-12 03:30:00,0.05723732103938184
2023-04-12 03:45:00,0.05849886966600695
2023-04-12 04:00:00,0.0607241275394918
2023-04-12 04:15:00,0.05770143309446471
2023-04-12 04:30:00,0.060722144368786646
2023-04-12 04:45:00,0.05971743291262188
2023-04-12 05:00:00,0.06004180609740205
2023-04-12 05:15:00,0.05878936318625713
2023-04-12 05:30:00,0.05822343320180201
2023-04-12 05:45:00,0.0582229134484684
2023-04-12 06:00:00,0.057956649305009086
2023-04-12 06:15:00,0.05849982680009608
2023-04-12 06:30:00,0.06106178557113076
2023-04-12 06:45:00,0.05971465581501843
2023-04-12 07:00:00,0.05878936318625713
2023-04-12 07:15:00,0.060369705351934796
2023-04-12 07:30:00,0.06487463946373294
2023-04-12 07:45:00,0.061366841076364975
2023-04-12 08:00:00,0.06309468909663866
2023-04-12 08:15:00,0.0630671453070786
2023-04-12 08:30:00,0.05627395561505687
2023-04-12 08:45:00,0.057064099084449385
2023-04-12 09:00:00,0.05615370825746256
2023-04-12 09:15:00,0.05878936318625713
2023-04-12 09:30:00,0.06034995456883434
2023-04-12 09:45:00,0.06034606272122761
2023-04-12 10:00:00,0.056688578382015756
2023-04-12 10:15:00,0.05685890851245083
2023-04-12 10:30:00,0.059705064791729184
2023-04-12 10:45:00,0.0572565232736818
2023-04-12 11:00:00,0.05822781303842006
2023-04-12 11:15:00,0.05771268872697169
2023-04-12 11:30:00,0.05822627494628364
2023-04-12 11:45:00,0.05939424363942067
2023-04-12 12:00:00,0.06243704592754448
2023-04-12 12:15:00,0.057047619118368545
2023-04-12 12:30:00,0.05970733038904516
2023-04-12 12:45:00,0.0674845495494893
2023-04-12 13:00:00,0.056694267380307486
