time,log returns
2022-04-02,0.0017148302098657108
2022-04-03,0.00452683454325988
2022-04-04,0.0039352535626285354
2022-04-05,0.004529214799934116
2022-04-06,0.005882661008448342
2022-04-07,0.004803754159536004
2022-04-08,0.00286700982051665
2022-04-09,0.0030418473975257557
2022-04-10,0.004453064576066367
2022-04-11,0.0028274788111923616
2022-04-12,0.006625965302337193
2022-04-13,0.0059317712987029154
2022-04-14,0.005489032291012795
2022-04-15,0.0013538302090519503
2022-04-16,0.002893214137943021
2022-04-17,0.004440788234497558
2022-04-18,0.0031663455219590386
2022-04-19,-0.005017734633320072
2022-04-20,0.005267129766749814
2022-04-21,-0.00310793363839026
2022-04-22,0.0012097986093509046
2022-04-23,-0.0004419084873569698
2022-04-24,-0.001021957211454975
2022-04-25,-0.0022497750811788725
2022-04-26,-0.006478939991768004
2022-04-27,0.0014411921443751178
2022-04-28,0.0014078582130807671
2022-04-29,0.0021276662113725075
2022-04-30,-0.0007396398854912737
2022-05-01,0.002953612133960549
2022-05-02,-0.0027217536811797037
2022-05-03,-0.0029306967170936137
2022-05-04,0.0047250874514305225
2022-05-05,-0.005578598227244013
2022-05-06,-0.00650525430845166
2022-05-07,0.0030224889514321313
2022-05-08,-0.008783452502226114
2022-05-09,-0.003958890322430073
2022-05-10,-0.006082185496405652
2022-05-11,-0.005747049366341529
2022-05-12,-0.004301053364217967
2022-05-13,-0.012957329295019155
2022-05-14,-0.013367188875112311
2022-05-15,-0.016859954243378564
2022-05-16,-0.014037503736144999
2022-05-17,-0.016843041632608417
2022-05-18,-0.013624698260076333
2022-05-19,-0.01855478018017286
2022-05-20,-0.013447338562417088
2022-05-21,-0.013476491201472684
2022-05-22,-0.005243225870630281
2022-05-23,-0.00712216791334297
2022-05-24,-0.0068155298311821004
2022-05-25,-0.007111914902812661
2022-05-26,-0.028154626619602323
2022-05-27,-0.007445406096576415
2022-05-28,-0.014542152924583485
2022-05-29,-0.006538288107488965
2022-05-30,-0.006666159039636817
2022-05-31,-0.007171899644107887
2022-06-01,-0.004149048389465065
2022-06-02,-0.005746651909894246
2022-06-03,-0.009684509977078455
2022-06-04,-0.008137021746569476
2022-06-05,0.006410488896978431
2022-06-06,-0.00766345265904637
2022-06-07,-0.005533685337597398
2022-06-08,-0.005324149754436491
2022-06-09,-0.006107893185390926
2022-06-10,-0.009351633689598673
2022-06-11,-0.014438812731618005
2022-06-12,-0.013715002004156783
2022-06-13,-0.014845645923242801
2022-06-14,-0.017456784992891165
2022-06-15,-0.013973403828064583
2022-06-16,-0.011367526846723847
2022-06-17,-0.015335458895082053
2022-06-18,-0.01214835582622262
2022-06-19,-0.008123199452019076
2022-06-20,-0.008388250097466096
2022-06-21,-0.009240234046934656
2022-06-22,-0.011617362859827868
2022-06-23,-0.010696785461657664
2022-06-24,-0.02418332905573855
2022-06-25,-0.015031693687135937
2022-06-26,-0.007526379703268129
2022-06-27,-0.006670686106803545
2022-06-28,-0.008005604137796989
2022-06-29,-0.008728597350503756
2022-06-30,-0.009457411743333342
2022-07-01,-0.008417318649351482
2022-07-02,-0.006462700707929995
2022-07-03,-0.00810621664268208
2022-07-04,-0.007731717072901028
2022-07-05,-0.0063542254581397005
2022-07-06,-0.005407649612632761
2022-07-07,-0.007048287671262655
2022-07-08,-0.005994413934626493
2022-07-09,-0.0052268755146332455
2022-07-10,-0.006849579867503681
2022-07-11,-0.007026504016957121
2022-07-12,-0.0067265519250517495
2022-07-13,-0.005026288461444379
2022-07-14,-0.004740111340281228
2022-07-15,-0.004615374123453212
2022-07-16,-0.0030044459831924403
2022-07-17,-0.0042543836382311845
2022-07-18,-0.007672582838345968
2022-07-19,-0.014758754824989694
2022-07-20,-0.012825245347500304
2022-07-21,-0.004518596244523644
2022-07-22,-0.004384155189883033
2022-07-23,-0.004678773603580485
2022-07-24,-0.0048613654870789695
2022-07-25,-0.003160487915481294
2022-07-26,-0.004260294783209126
2022-07-27,-0.004692453161586906
2022-07-28,-0.0018401235465022084
2022-07-29,-0.001965946466799475
2022-07-30,-0.0021494025119502833
2022-07-31,-0.002551840788185334
2022-08-01,-0.00285052940891417
2022-08-02,-0.0027136933869618216
2022-08-03,-0.0031694225932424225
