time,log returns
2023-04-15 00:33:00,2.0327251619058597e-05
2023-04-15 00:34:00,-0.0002463428785624623
2023-04-15 00:35:00,0.00024737242849400383
2023-04-15 00:36:00,0.00016682728624709065
2023-04-15 00:37:00,0.0007353571394935396
2023-04-15 00:38:00,8.802695351568752e-05
2023-04-15 00:39:00,0.0004227418530204615
2023-04-15 00:40:00,-0.0001512879536184187
2023-04-15 00:41:00,-0.0010990113821336789
2023-04-15 00:42:00,0.0007711080973460799
2023-04-15 00:43:00,0.0005222392268952195
2023-04-15 00:44:00,-0.0008895925497616893
2023-04-15 00:45:00,0.0009289697767863489
2023-04-15 00:46:00,0.0006540138537112056
2023-04-15 00:47:00,-0.0003320367428555772
2023-04-15 00:48:00,-0.000728753613098672
2023-04-15 00:49:00,0.0005735078803716017
2023-04-15 00:50:00,0.000950725583193158
2023-04-15 00:51:00,0.0004795404109349928
2023-04-15 00:52:00,0.0012276717518553627
2023-04-15 00:53:00,-0.0004689758377305747
2023-04-15 00:54:00,0.0011048661884212325
2023-04-15 00:55:00,-0.0007199049422738317
2023-04-15 00:56:00,0.001967029425645361
2023-04-15 00:57:00,0.00010706689211595073
2023-04-15 00:58:00,-0.00025739417002257873
2023-04-15 00:59:00,0.001499474353749581
2023-04-15 01:00:00,0.0008014206849666079
2023-04-15 01:01:00,0.0007507442160573847
2023-04-15 01:02:00,0.0013234419716517704
2023-04-15 01:03:00,0.0014450491010077565
2023-04-15 01:04:00,2.0388162351884325e-05
2023-04-15 01:05:00,1.35983527464377e-05
2023-04-15 01:06:00,0.0009519900272467102
2023-04-15 01:07:00,0.0005889034463338119
2023-04-15 01:08:00,0.00046561973084521867
2023-04-15 01:09:00,0.00031156243099060793
2023-04-15 01:10:00,0.0008913087883550637
2023-04-15 01:11:00,-6.868291349290551e-05
2023-04-15 01:12:00,0.0010622779307644695
2023-04-15 01:13:00,0.0008252817220789313
2023-04-15 01:14:00,0.0004150243146770218
2023-04-15 01:15:00,0.0004913557314372971
2023-04-15 01:16:00,0.00013260367762817158
2023-04-15 01:17:00,0.0004921252575750601
2023-04-15 01:18:00,0.0007158629732522263
2023-04-15 01:19:00,0.00012736483627556045
2023-04-15 01:20:00,0.0006225175805910796
2023-04-15 01:21:00,0.000559320493084075
2023-04-15 01:22:00,0.00043189579196374806
2023-04-15 01:23:00,0.0006723073024223394
2023-04-15 01:24:00,0.0004336138388610451
2023-04-15 01:25:00,0.000659110070369498
2023-04-15 01:26:00,-0.00023911515048688435
2023-04-15 01:27:00,0.0008949399253766552
2023-04-15 01:28:00,0.0006823221868364785
2023-04-15 01:29:00,0.0004216458520790288
2023-04-15 01:30:00,0.0006623495631465034
2023-04-15 01:31:00,0.0008795285293481861
2023-04-15 01:32:00,0.001323100434470011
2023-04-15 01:33:00,0.0005032137707042469
2023-04-15 01:34:00,0.0005658266755324529
2023-04-15 01:35:00,0.00103263608966825
2023-04-15 01:36:00,0.0017666373173213516
2023-04-15 01:37:00,-0.0008321186223831456
2023-04-15 01:38:00,-0.00043869079162355527
2023-04-15 01:39:00,-6.099017371875009e-05
2023-04-15 01:40:00,-0.00038278588998050874
2023-04-15 01:41:00,0.00018564842251206004
