time,log returns
2021-03-03,0.004458606920122045
2021-03-04,0.004341377562448394
2021-03-05,0.004431163919495169
2021-03-06,0.004380654034886147
2021-03-07,0.004340774519020353
2021-03-08,0.004243268437224598
2021-03-09,0.004344686403869966
2021-03-10,0.003998790161983429
2021-03-11,0.004440354155860374
2021-03-12,0.0042754301605807815
2021-03-13,0.004521967306387133
2021-03-14,0.004261787516701379
2021-03-15,0.00443448618025484
2021-03-16,0.004408202663130502
2021-03-17,0.004320018622868509
2021-03-18,0.00427212035374986
2021-03-19,0.004403864241325169
2021-03-20,0.004338072880905076
2021-03-21,0.004338708122828848
2021-03-22,0.004345605025232201
2021-03-23,0.004415802753310959
2021-03-24,0.0043432955010382565
2021-03-25,0.004397182673216801
2021-03-26,0.004456173552414663
