time,close
2021-11-29,47.58346327553452
2021-11-30,47.54005701826182
2021-12-01,47.634941240434095
2021-12-02,47.640158990218346
2021-12-03,47.614424305675634
2021-12-04,47.6754006144039
2021-12-05,47.4102576212069
2021-12-06,47.077924473407066
2021-12-07,47.10656261425903
2021-12-08,46.954942599922916
2021-12-09,47.01884182093985
2021-12-10,47.08248133297441
2021-12-11,46.897222808791334
2021-12-12,46.90305333330764
2021-12-13,46.7099105664322
2021-12-14,46.757456349193994
2021-12-15,46.547865771780685
2021-12-16,46.46311467303324
2021-12-17,46.47952217617919
2021-12-18,46.421811602075316
2021-12-19,46.30592216587956
2021-12-20,46.25888321909758
2021-12-21,46.25632294866614
2021-12-22,46.225328476273404
2021-12-23,46.19300634294768
2021-12-24,46.215937538905344
2021-12-25,46.20105047674712
2021-12-26,46.16671659415646
2021-12-27,46.201857689411774
2021-12-28,46.1520216102554
2021-12-29,45.98712764231536
2021-12-30,45.98867972336624
2021-12-31,45.8458674608238
2022-01-01,45.793979401949514
2022-01-02,45.77893053588769
2022-01-03,45.77784280403442
2022-01-04,45.74054539704811
2022-01-05,45.70156552886277
2022-01-06,45.56829712735742
2022-01-07,45.40841047628871
2022-01-08,45.20575160697835
2022-01-09,44.9333260927872
2022-01-10,44.65935574436801
2022-01-11,44.50215126419348
2022-01-12,44.453999527301725
2022-01-13,44.33934768139295
2022-01-14,44.286552562572844
2022-01-15,44.150025931321714
2022-01-16,44.20435495425675
2022-01-17,44.10312458422095
2022-01-18,43.97401035532898
2022-01-19,43.983186695872824
2022-01-20,44.10002817765193
2022-01-21,43.99710022746417
2022-01-22,43.90316118148447
2022-01-23,43.72117800377441
2022-01-24,43.60378129977563
2022-01-25,43.44498479057255
2022-01-26,43.272168028655955
2022-01-27,43.13246749419067
2022-01-28,43.00553190397082
2022-01-29,42.79640410432915
2022-01-30,42.61628233623302
2022-01-31,42.422172110848905
2022-02-01,42.3165756066811
2022-02-02,42.15748106481355
2022-02-03,41.974643722118905
2022-02-04,41.78704231001925
2022-02-05,41.66892979112012
2022-02-06,41.53810897461143
2022-02-07,41.41074624311767
2022-02-08,41.334264727611185
2022-02-09,41.24753580534945
2022-02-10,41.19628077821306
2022-02-11,41.157873751295305
2022-02-12,41.09979892058843
2022-02-13,41.009921508075735
2022-02-14,41.093128056506394
2022-02-15,41.02859267695946
2022-02-16,41.09512955715626
2022-02-17,41.021433341419446
2022-02-18,40.897268468092506
2022-02-19,40.8113588498849
2022-02-20,40.72576913017812
2022-02-21,40.528711625367215
2022-02-22,40.23898649589204
2022-02-23,40.05211463059903
2022-02-24,39.87367823390104
2022-02-25,39.67759575584782
2022-02-26,39.54335185832195
2022-02-27,39.50605532186315
2022-02-28,39.243246951651685
2022-03-01,39.58003620238541
2022-03-02,39.66417156219609
2022-03-03,39.58387669062904
2022-03-04,39.537409715195814
2022-03-05,39.42280089164214
2022-03-06,39.34553530907635
2022-03-07,39.27630812208514
2022-03-08,39.144534336231956
2022-03-09,39.057085203681666
2022-03-10,38.92687511013701
2022-03-11,38.83894814847572
2022-03-12,38.69862766623388
2022-03-13,38.55407599066372
2022-03-14,38.28443096555945
2022-03-15,38.13446410477315
2022-03-16,37.98656312357436
2022-03-17,37.95859557149077
2022-03-18,37.83249533634262
2022-03-19,37.77839906390942
2022-03-20,37.780016413550634
2022-03-21,37.74212290847284
2022-03-22,37.70267113720762
2022-03-23,37.77033530166095
2022-03-24,37.81249837140698
2022-03-25,37.87461648128088
2022-03-26,38.047211274389255
2022-03-27,38.213447341413335
2022-03-28,38.40435635137751
2022-03-29,38.66131967659846
2022-03-30,38.98736961919492
2022-03-31,39.28664693737645
2022-04-01,39.63711958827657
