time,log returns
2023-03-24 12:00:00,0.058736015
2023-03-24 16:00:00,0.09447061
2023-03-24 20:00:00,0.092623375
2023-03-25 00:00:00,-0.094281636
2023-03-25 04:00:00,-0.04322153
2023-03-25 08:00:00,0.14009596
2023-03-25 12:00:00,-0.02245567
2023-03-25 16:00:00,0.061784875
2023-03-25 20:00:00,-0.09680095
2023-03-26 00:00:00,-0.005159317
2023-03-26 04:00:00,-0.19437076
2023-03-26 08:00:00,0.087411806
2023-03-26 12:00:00,0.12767585
2023-03-26 16:00:00,0.119676955
2023-03-26 20:00:00,0.23609196
2023-03-27 00:00:00,-0.07992273
2023-03-27 04:00:00,-0.011434882
2023-03-27 08:00:00,0.08672228
2023-03-27 12:00:00,-0.015040048
2023-03-27 16:00:00,0.21321768
2023-03-27 20:00:00,0.025352903
2023-03-28 00:00:00,0.18575999
2023-03-28 04:00:00,0.06658277
2023-03-28 08:00:00,-0.059248444
2023-03-28 12:00:00,-0.004440942
2023-03-28 16:00:00,-0.22413433
2023-03-28 20:00:00,-0.0277513
2023-03-29 00:00:00,-0.036990095
2023-03-29 04:00:00,0.053353164
2023-03-29 08:00:00,0.09083538
2023-03-29 12:00:00,-0.0440731
2023-03-29 16:00:00,0.11888565
2023-03-29 20:00:00,0.06959296
2023-03-30 00:00:00,0.12152024
2023-03-30 04:00:00,-0.07527419
2023-03-30 08:00:00,0.12031336
2023-03-30 12:00:00,-0.009066191
2023-03-30 16:00:00,-0.03834885
2023-03-30 20:00:00,0.023104588
2023-03-31 00:00:00,0.12018792
2023-03-31 04:00:00,-0.0018564658
2023-03-31 08:00:00,0.021554794
2023-03-31 12:00:00,0.096063025
2023-03-31 16:00:00,-0.008924942
2023-03-31 20:00:00,0.12410363
2023-04-01 00:00:00,0.16159384
2023-04-01 04:00:00,0.0004421512
2023-04-01 08:00:00,0.05346329
2023-04-01 12:00:00,0.20277645
2023-04-01 16:00:00,0.016556522
2023-04-01 20:00:00,0.04395971
2023-04-02 00:00:00,-0.08497841
2023-04-02 04:00:00,0.037302144
2023-04-02 08:00:00,0.05618989
2023-04-02 12:00:00,-0.024478832
2023-04-02 16:00:00,0.08321983
2023-04-02 20:00:00,0.05843496
2023-04-03 00:00:00,-0.02883184
2023-04-03 04:00:00,0.05704246
2023-04-03 08:00:00,0.26844972
2023-04-03 12:00:00,-0.018587114
2023-04-03 16:00:00,0.05120487
2023-04-03 20:00:00,-0.121708676
2023-04-04 00:00:00,-0.011302555
2023-04-04 04:00:00,0.014510595
2023-04-04 08:00:00,0.086169265
2023-04-04 12:00:00,-0.026113966
2023-04-04 16:00:00,-0.0050923354
2023-04-04 20:00:00,0.082338005
2023-04-05 00:00:00,0.10757024
2023-04-05 04:00:00,0.019036
2023-04-05 08:00:00,0.028396394
2023-04-05 12:00:00,0.010075801
2023-04-05 16:00:00,0.1785951
2023-04-05 20:00:00,0.094827995
2023-04-06 00:00:00,0.018488469
2023-04-06 04:00:00,0.085123576
2023-04-06 08:00:00,0.064074636
2023-04-06 12:00:00,0.0030105324
2023-04-06 16:00:00,-0.036106158
2023-04-06 20:00:00,0.09639944
2023-04-07 00:00:00,0.14019158
2023-04-07 04:00:00,0.034667972
2023-04-07 08:00:00,-0.00047669915
2023-04-07 12:00:00,0.11324318
2023-04-07 16:00:00,-0.058469992
2023-04-07 20:00:00,0.100529015
2023-04-08 00:00:00,0.105736405
2023-04-08 04:00:00,-0.013390076
2023-04-08 08:00:00,0.07604585
2023-04-08 12:00:00,0.05044022
2023-04-08 16:00:00,-0.00035242905
2023-04-08 20:00:00,0.104616545
2023-04-09 00:00:00,0.09272547
2023-04-09 04:00:00,0.03226274
2023-04-09 08:00:00,0.025654273
2023-04-09 12:00:00,0.08243748
2023-04-09 16:00:00,0.12212272
2023-04-09 20:00:00,0.1625285
2023-04-10 00:00:00,0.12507643
2023-04-10 04:00:00,-0.019340714
2023-04-10 08:00:00,0.09820215
2023-04-10 12:00:00,0.03378075
2023-04-10 16:00:00,-0.031621654
2023-04-10 20:00:00,0.0067247585
2023-04-11 00:00:00,0.07294437
2023-04-11 04:00:00,0.06531583
2023-04-11 08:00:00,0.02854241
2023-04-11 12:00:00,0.016478024
2023-04-11 16:00:00,0.048888247
2023-04-11 20:00:00,0.13177332
2023-04-12 00:00:00,0.020492641
2023-04-12 04:00:00,-0.04902715
2023-04-12 08:00:00,0.02024231
2023-04-12 12:00:00,0.05796671
2023-04-12 16:00:00,0.010852984
2023-04-12 20:00:00,0.021808077
2023-04-13 00:00:00,-0.028626204
2023-04-13 04:00:00,0.021579036
2023-04-13 08:00:00,-0.01287171
2023-04-13 12:00:00,0.13469559
2023-04-13 16:00:00,-0.030352646
2023-04-13 20:00:00,0.0497359
2023-04-14 00:00:00,0.09109717
