time,log returns
2023-04-15 02:37:00,-6.512436859828358e-05
2023-04-15 02:38:00,-7.156513055052091e-05
2023-04-15 02:39:00,-6.611033140630981e-05
2023-04-15 02:40:00,-5.7576148037606634e-05
2023-04-15 02:41:00,-6.047849362879332e-05
2023-04-15 02:42:00,-7.577835958381962e-05
2023-04-15 02:43:00,-8.07794962610145e-05
2023-04-15 02:44:00,-0.00010048328636701187
2023-04-15 02:45:00,-0.00011013503504114092
2023-04-15 02:46:00,-9.446719288657562e-05
2023-04-15 02:47:00,-8.533286383372723e-05
2023-04-15 02:48:00,-7.152604711133104e-05
2023-04-15 02:49:00,-7.899910603192256e-05
2023-04-15 02:50:00,-6.198110961248837e-05
2023-04-15 02:51:00,-6.0775870705846724e-05
2023-04-15 02:52:00,-6.538844367313251e-05
2023-04-15 02:53:00,-6.997694638501487e-05
2023-04-15 02:54:00,-7.326258287565501e-05
2023-04-15 02:55:00,-6.561015566422523e-05
2023-04-15 02:56:00,-7.611622386261008e-05
2023-04-15 02:57:00,-6.051909540881473e-05
2023-04-15 02:58:00,-6.97187549847586e-05
2023-04-15 02:59:00,-7.506866812689514e-05
2023-04-15 03:00:00,-6.734436285257481e-05
2023-04-15 03:01:00,-7.735394064957782e-05
2023-04-15 03:02:00,-8.072034570472467e-05
2023-04-15 03:03:00,-0.00010008520010594199
2023-04-15 03:04:00,-9.039408081196881e-05
2023-04-15 03:05:00,-8.37348616941902e-05
2023-04-15 03:06:00,-0.00010001508992566951
2023-04-15 03:07:00,-9.936435431978294e-05
2023-04-15 03:08:00,-9.318457347698081e-05
2023-04-15 03:09:00,-0.00010689089719424782
2023-04-15 03:10:00,-9.406193725247647e-05
2023-04-15 03:11:00,-7.602104330653447e-05
2023-04-15 03:12:00,-7.161192980452424e-05
2023-04-15 03:13:00,-7.245501032836915e-05
2023-04-15 03:14:00,-7.423385237108338e-05
2023-04-15 03:15:00,-7.571485548181142e-05
2023-04-15 03:16:00,-8.638513656196792e-05
2023-04-15 03:17:00,-7.768369136121334e-05
2023-04-15 03:18:00,-6.516115033283407e-05
2023-04-15 03:19:00,-6.501908670476439e-05
2023-04-15 03:20:00,-6.864607254175592e-05
2023-04-15 03:21:00,-7.209027000690954e-05
2023-04-15 03:22:00,-6.481792180246942e-05
2023-04-15 03:23:00,-7.563098593822357e-05
2023-04-15 03:24:00,-6.99669410035332e-05
2023-04-15 03:25:00,-6.0266046783073735e-05
2023-04-15 03:26:00,-6.212085671961423e-05
2023-04-15 03:27:00,-6.699673292220182e-05
2023-04-15 03:28:00,-7.116997075578418e-05
2023-04-15 03:29:00,-7.400717035455778e-05
2023-04-15 03:30:00,-7.574015990270688e-05
2023-04-15 03:31:00,-8.644506458431109e-05
2023-04-15 03:32:00,-8.739432273870487e-05
2023-04-15 03:33:00,-8.492659562789329e-05
2023-04-15 03:34:00,-8.24026403512465e-05
2023-04-15 03:35:00,-5.14325574842156e-05
2023-04-15 03:36:00,-6.853737216363023e-05
2023-04-15 03:37:00,-6.726260204091908e-05
2023-04-15 03:38:00,-7.874042503668022e-05
2023-04-15 03:39:00,-8.206619933898152e-05
2023-04-15 03:40:00,-8.16367088534789e-05
2023-04-15 03:41:00,-7.078033095483938e-05
2023-04-15 03:42:00,-6.940403675275222e-05
2023-04-15 03:43:00,-8.122868176516085e-05
2023-04-15 03:44:00,-7.419954947156943e-05
2023-04-15 03:45:00,-8.243526707794185e-05
2023-04-15 03:46:00,-8.398582131236357e-05
2023-04-15 03:47:00,-6.318235418004137e-05
2023-04-15 03:48:00,-6.076936415409795e-05
2023-04-15 03:49:00,-7.481607137097002e-05
2023-04-15 03:50:00,-9.923710421298401e-05
2023-04-15 03:51:00,-0.00010062403869610242
2023-04-15 03:52:00,-9.452554927443652e-05
2023-04-15 03:53:00,-7.877479130994833e-05
2023-04-15 03:54:00,-7.405734730663721e-05
2023-04-15 03:55:00,-8.38309482820293e-05
2023-04-15 03:56:00,-8.534549398418745e-05
2023-04-15 03:57:00,-7.390874645270273e-05
2023-04-15 03:58:00,-7.154684835409403e-05
2023-04-15 03:59:00,-7.284641975127681e-05
2023-04-15 04:00:00,-7.459075155161893e-05
2023-04-15 04:01:00,-8.565186598596952e-05
2023-04-15 04:02:00,-7.721754571749298e-05
2023-04-15 04:03:00,-7.45724775725945e-05
2023-04-15 04:04:00,-8.465254869370609e-05
2023-04-15 04:05:00,-8.59838081547909e-05
2023-04-15 04:06:00,-7.430876050460583e-05
2023-04-15 04:07:00,-7.176813402409721e-05
2023-04-15 04:08:00,-6.324050865140485e-05
2023-04-15 04:09:00,-5.4802609295467875e-05
2023-04-15 04:10:00,-4.876462884644689e-05
2023-04-15 04:11:00,-7.414764322756506e-05
2023-04-15 04:12:00,-9.255194301391323e-05
2023-04-15 04:13:00,-8.37767718266727e-05
2023-04-15 04:14:00,-8.890135883313569e-05
2023-04-15 04:15:00,-8.791040502958286e-05
2023-04-15 04:16:00,-7.514568995303089e-05
2023-04-15 04:17:00,-6.23966248275501e-05
2023-04-15 04:18:00,-6.298052353421318e-05
2023-04-15 04:19:00,-7.707603922209316e-05
2023-04-15 04:20:00,-8.145412717897038e-05
2023-04-15 04:21:00,-8.14468752053793e-05
2023-04-15 04:22:00,-7.073495733219554e-05
2023-04-15 04:23:00,-7.912871660546716e-05
2023-04-15 04:24:00,-7.192119437394659e-05
2023-04-15 04:25:00,-6.130821908199163e-05
2023-04-15 04:26:00,-6.267453178781038e-05
2023-04-15 04:27:00,-6.729612529591394e-05
2023-04-15 04:28:00,-6.159662015077852e-05
2023-04-15 04:29:00,-5.421806568241608e-05
2023-04-15 04:30:00,-6.803939038158707e-05
2023-04-15 04:31:00,-0.00010408381949158357
2023-04-15 04:32:00,-0.00011736981187583997
2023-04-15 04:33:00,-0.0001101533398328719
2023-04-15 04:34:00,-9.943463203685582e-05
2023-04-15 04:35:00,-9.096988689448818e-05
2023-04-15 04:36:00,-9.512774690011855e-05
2023-04-15 04:37:00,-9.221038557490763e-05
2023-04-15 04:38:00,-8.757057264861118e-05
2023-04-15 04:39:00,-8.386199532141661e-05
2023-04-15 04:40:00,-8.140404678567276e-05
