time,log returns
2023-04-14 18:24:00,1.2871611998477306e-07
2023-04-14 18:25:00,1.0672439021419677e-07
2023-04-14 18:26:00,1.0708949282900448e-07
2023-04-14 18:27:00,6.890640102952261e-08
2023-04-14 18:28:00,4.9386268408113665e-09
2023-04-14 18:29:00,-6.895959536734608e-08
2023-04-14 18:30:00,-1.6507299571699718e-07
2023-04-14 18:31:00,-2.3515594316236843e-07
2023-04-14 18:32:00,-2.3624757305995558e-07
2023-04-14 18:33:00,-1.9057721800663785e-07
2023-04-14 18:34:00,-1.3673355825361e-07
2023-04-14 18:35:00,-9.05305173048987e-08
2023-04-14 18:36:00,-4.6061880087933105e-08
2023-04-14 18:37:00,-6.825725318293507e-09
2023-04-14 18:38:00,7.878604479927276e-08
2023-04-14 18:39:00,1.7314062494833138e-07
2023-04-14 18:40:00,2.2364249652184753e-07
2023-04-14 18:41:00,2.5006804404981153e-07
2023-04-14 18:42:00,2.1324190013771727e-07
2023-04-14 18:43:00,1.313277651071587e-07
2023-04-14 18:44:00,8.366263726244938e-08
2023-04-14 18:45:00,7.296279269652928e-08
2023-04-14 18:46:00,8.740507784210649e-08
2023-04-14 18:47:00,1.1998588300698998e-07
2023-04-14 18:48:00,1.2827721240782353e-07
2023-04-14 18:49:00,6.392174434211029e-08
2023-04-14 18:50:00,1.6909647015950213e-09
2023-04-14 18:51:00,-2.7532864876889107e-08
2023-04-14 18:52:00,-3.191710540306758e-08
2023-04-14 18:53:00,-8.890140623663001e-09
2023-04-14 18:54:00,1.0239975978265647e-08
2023-04-14 18:55:00,2.9759100073079026e-08
2023-04-14 18:56:00,3.648783186704918e-08
2023-04-14 18:57:00,2.50801912571319e-08
2023-04-14 18:58:00,1.2496017554042282e-08
2023-04-14 18:59:00,1.4435474149365746e-08
2023-04-14 19:00:00,1.5464526104125298e-08
2023-04-14 19:01:00,4.729840208383962e-08
2023-04-14 19:02:00,9.270599310440275e-08
2023-04-14 19:03:00,1.0258561111697873e-07
2023-04-14 19:04:00,1.01536109742284e-07
2023-04-14 19:05:00,7.665622758779023e-08
2023-04-14 19:06:00,2.1277160477950474e-08
2023-04-14 19:07:00,-3.805547432733647e-08
2023-04-14 19:08:00,-8.848697907737346e-08
2023-04-14 19:09:00,-1.0542258177537178e-07
2023-04-14 19:10:00,-7.842116733769444e-08
2023-04-14 19:11:00,-1.6576047645600056e-08
2023-04-14 19:12:00,4.511353868252854e-08
2023-04-14 19:13:00,9.669115597077393e-08
2023-04-14 19:14:00,1.33004134816872e-07
2023-04-14 19:15:00,1.4793133784607448e-07
2023-04-14 19:16:00,1.573871681870287e-07
2023-04-14 19:17:00,1.6555653514771507e-07
2023-04-14 19:18:00,1.7296743992645247e-07
