time,close
2023-04-11 06:00:00,30026.79
2023-04-11 06:15:00,30049.99171702149
2023-04-11 06:30:00,30098.337801660415
2023-04-11 06:45:00,30083.57477133181
2023-04-11 07:00:00,30096.8209065364
2023-04-11 07:15:00,30133.352267694943
2023-04-11 07:30:00,30135.679182659962
2023-04-11 07:45:00,30145.64385789284
2023-04-11 08:00:00,30171.636995352135
2023-04-11 08:15:00,30177.36000061189
2023-04-11 08:30:00,30201.74876143636
2023-04-11 08:45:00,30217.80886289269
2023-04-11 09:00:00,30212.234170603053
2023-04-11 09:15:00,30231.897607476298
2023-04-11 09:30:00,30240.12261906489
2023-04-11 09:45:00,30242.507419647216
2023-04-11 10:00:00,30260.23455940617
2023-04-11 10:15:00,30268.97541338431
2023-04-11 10:30:00,30271.701949071
2023-04-11 10:45:00,30300.948592383695
2023-04-11 11:00:00,30305.78740844381
2023-04-11 11:15:00,30305.0320070622
2023-04-11 11:30:00,30324.13634191147
2023-04-11 11:45:00,30328.592689300665
2023-04-11 12:00:00,30329.028795620598
2023-04-11 12:15:00,30358.717944252763
2023-04-11 12:30:00,30361.55027496072
2023-04-11 12:45:00,30357.451749773845
2023-04-11 13:00:00,30392.85254140447
2023-04-11 13:15:00,30391.16386483661
2023-04-11 13:30:00,30413.8168356091
2023-04-11 13:45:00,30424.737362711472
2023-04-11 14:00:00,30423.784104232822
2023-04-11 14:15:00,30458.948180142877
2023-04-11 14:30:00,30448.82011368371
2023-04-11 14:45:00,30431.336639150803
2023-04-11 15:00:00,30429.555911790252
2023-04-11 15:15:00,30451.415262476592
2023-04-11 15:30:00,30462.191497722808
2023-04-11 15:45:00,30445.338758285547
2023-04-11 16:00:00,30472.099866759476
2023-04-11 16:15:00,30459.789217827023
2023-04-11 16:30:00,30455.506472202993
2023-04-11 16:45:00,30470.023419938047
2023-04-11 17:00:00,30449.635058370495
2023-04-11 17:15:00,30450.60981763755
2023-04-11 17:30:00,30466.288174443136
2023-04-11 17:45:00,30466.970331764107
2023-04-11 18:00:00,30473.19802612534
2023-04-11 18:15:00,30482.11985642588
2023-04-11 18:30:00,30464.723041405672
2023-04-11 18:45:00,30473.468872095065
2023-04-11 19:00:00,30482.881652730848
2023-04-11 19:15:00,30476.71422409495
2023-04-11 19:30:00,30500.188656317387
2023-04-11 19:45:00,30500.188656317387
2023-04-11 20:00:00,30500.188656317387
2023-04-11 20:15:00,30500.188656317387
2023-04-11 20:30:00,30500.188656317387
2023-04-11 20:45:00,30500.188656317387
2023-04-11 21:00:00,30500.188656317387
2023-04-11 21:15:00,30500.188656317387
2023-04-11 21:30:00,30500.188656317387
2023-04-11 21:45:00,30500.188656317387
2023-04-11 22:00:00,30500.188656317387
2023-04-11 22:15:00,30500.188656317387
2023-04-11 22:30:00,30500.188656317387
2023-04-11 22:45:00,30500.188656317387
2023-04-11 23:00:00,30500.188656317387
2023-04-11 23:15:00,30500.188656317387
2023-04-11 23:30:00,30500.188656317387
2023-04-11 23:45:00,30500.188656317387
2023-04-12 00:00:00,30500.188656317387
2023-04-12 00:15:00,30504.324059353694
2023-04-12 00:30:00,30504.324059353694
2023-04-12 00:45:00,30504.324059353694
2023-04-12 01:00:00,30504.324059353694
2023-04-12 01:15:00,30504.324059353694
2023-04-12 01:30:00,30504.324059353694
2023-04-12 01:45:00,30504.324059353694
2023-04-12 02:00:00,30504.324059353694
2023-04-12 02:15:00,30504.324059353694
2023-04-12 02:30:00,30494.76940410402
2023-04-12 02:45:00,30496.138734122695
2023-04-12 03:00:00,30493.83957494315
2023-04-12 03:15:00,30496.69348846692
2023-04-12 03:30:00,30500.008076231556
2023-04-12 03:45:00,30494.76791763145
2023-04-12 04:00:00,30494.437798488056
2023-04-12 04:15:00,30495.974616941265
2023-04-12 04:30:00,30497.626933338765
2023-04-12 04:45:00,30497.287454023623
2023-04-12 05:00:00,30499.173994001525
2023-04-12 05:15:00,30497.00513536942
2023-04-12 05:30:00,30494.777705006785
2023-04-12 05:45:00,30495.827355561913
2023-04-12 06:00:00,30494.25525329422
2023-04-12 06:15:00,30490.88391782884
2023-04-12 06:30:00,30492.9017823018
2023-04-12 06:45:00,30493.982113349633
2023-04-12 07:00:00,30495.316511049252
2023-04-12 07:15:00,30498.387412487686
2023-04-12 07:30:00,30504.63427600649
2023-04-12 07:45:00,30501.75475654801
2023-04-12 08:00:00,30500.0497711315
2023-04-12 08:15:00,30503.45225047765
2023-04-12 08:30:00,30499.85504193883
2023-04-12 08:45:00,30499.152881333306
2023-04-12 09:00:00,30494.061339880132
2023-04-12 09:15:00,30495.486817643796
2023-04-12 09:30:00,30500.04155652301
2023-04-12 09:45:00,30500.71151768278
2023-04-12 10:00:00,30501.89246031976
2023-04-12 10:15:00,30500.545774325587
2023-04-12 10:30:00,30503.113268638986
2023-04-12 10:45:00,30501.46743493394
2023-04-12 11:00:00,30500.940523126854
2023-04-12 11:15:00,30500.46310079924
2023-04-12 11:30:00,30499.76756166988
2023-04-12 11:45:00,30498.162968540433
2023-04-12 12:00:00,30502.608336805377
2023-04-12 12:15:00,30499.08262753284
2023-04-12 12:30:00,30501.809117566525
2023-04-12 12:45:00,30527.26914537797
2023-04-12 13:00:00,30527.26914537797
