time,log returns
2023-01-21 12:00:00,0.001324222488655846
2023-01-21 16:00:00,0.002465977781211477
2023-01-21 20:00:00,0.01162367224544262
2023-01-22 00:00:00,-0.002292585577751999
2023-01-22 04:00:00,0.007572421733088032
2023-01-22 08:00:00,-0.0019516457194472155
2023-01-22 12:00:00,0.019945040415064997
2023-01-22 16:00:00,0.00958686811814371
2023-01-22 20:00:00,0.0077641865162606264
2023-01-23 00:00:00,0.016831682861914256
2023-01-23 04:00:00,0.0007436607294387084
2023-01-23 08:00:00,0.010733517616902654
2023-01-23 12:00:00,0.014352774629365331
2023-01-23 16:00:00,0.011791134087915326
2023-01-23 20:00:00,0.011735405841566788
2023-01-24 00:00:00,0.0032788988807038273
2023-01-24 04:00:00,0.030116411655167787
2023-01-24 08:00:00,0.01742276693972717
2023-01-24 12:00:00,0.026426053214389855
2023-01-24 16:00:00,0.01569037782840145
2023-01-24 20:00:00,0.019095352623519173
2023-01-25 00:00:00,0.01263927500857156
2023-01-25 04:00:00,-0.013410483431678711
2023-01-25 08:00:00,0.0009654169776923658
2023-01-25 12:00:00,0.009042581715781473
2023-01-25 16:00:00,0.010236602854940257
2023-01-25 20:00:00,0.011942261356290626
2023-01-26 00:00:00,-0.0025594664168240152
2023-01-26 04:00:00,0.012004590468578468
2023-01-26 08:00:00,0.011612475803375624
2023-01-26 12:00:00,-0.0024497072055157695
2023-01-26 16:00:00,0.011212217989667619
2023-01-26 20:00:00,0.004393439271615144
2023-01-27 00:00:00,0.010825419501916794
2023-01-27 04:00:00,-0.01178376266351816
2023-01-27 08:00:00,0.0011162373837359104
2023-01-27 12:00:00,0.012488673565444848
2023-01-27 16:00:00,-0.005981554677068664
2023-01-27 20:00:00,-0.025361607279577616
2023-01-28 00:00:00,0.0056971658424570856
2023-01-28 04:00:00,0.01269585121085427
2023-01-28 08:00:00,0.012379909023940655
2023-01-28 12:00:00,0.011964957948570606
2023-01-28 16:00:00,0.004851627687113896
2023-01-28 20:00:00,0.012188748644697774
2023-01-29 00:00:00,0.002543772929085193
2023-01-29 04:00:00,-0.0006441633686824353
2023-01-29 08:00:00,-0.0008638349006935082
2023-01-29 12:00:00,0.00371416156208067
2023-01-29 16:00:00,0.005994491389389725
2023-01-29 20:00:00,-0.004406198211507514
2023-01-30 00:00:00,-0.002517338328594874
2023-01-30 04:00:00,0.011008313227128048
2023-01-30 08:00:00,0.019695975240983807
2023-01-30 12:00:00,0.011863068250820584
2023-01-30 16:00:00,0.014480425237045973
2023-01-30 20:00:00,0.01749339808660102
2023-01-31 00:00:00,0.03879772490690336
2023-01-31 04:00:00,0.012285547953062267
2023-01-31 08:00:00,-0.00016670912029101808
2023-01-31 12:00:00,0.019417359822833002
2023-01-31 16:00:00,-0.0030478329405321577
2023-01-31 20:00:00,0.01823104204109113
2023-02-01 00:00:00,0.011736447651293102
2023-02-01 04:00:00,0.010451269605202726
2023-02-01 08:00:00,0.003637994587472756
2023-02-01 12:00:00,-0.014124005371936171
2023-02-01 16:00:00,0.0005039176300611948
2023-02-01 20:00:00,0.011561058522629076
2023-02-02 00:00:00,0.003313878842073064
2023-02-02 04:00:00,-0.004122397617021854
2023-02-02 08:00:00,0.006859495969242634
2023-02-02 12:00:00,0.005095779296630805
2023-02-02 16:00:00,-0.0023918295048312318
2023-02-02 20:00:00,0.019896388321603533
2023-02-03 00:00:00,0.005454514446908541
2023-02-03 04:00:00,0.0010909429655068014
2023-02-03 08:00:00,0.01092277916610708
2023-02-03 12:00:00,0.025104307312746876
2023-02-03 16:00:00,0.019699154000014454
2023-02-03 20:00:00,0.0007918504153332751
2023-02-04 00:00:00,0.009064630969840544
2023-02-04 04:00:00,0.017045741664809176
2023-02-04 08:00:00,0.015292685617499099
2023-02-04 12:00:00,0.018068439005364357
2023-02-04 16:00:00,0.0020264166349138017
2023-02-04 20:00:00,0.0017018140155992537
2023-02-05 00:00:00,0.002978715242405326
2023-02-05 04:00:00,0.003797400333192776
2023-02-05 08:00:00,0.005435459525345712
2023-02-05 12:00:00,0.0033950306286857335
2023-02-05 16:00:00,0.003650905873192871
2023-02-05 20:00:00,0.0019373337589453136
2023-02-06 00:00:00,0.012228802681900705
2023-02-06 04:00:00,0.0037034166785442735
2023-02-06 08:00:00,0.010981709046903956
2023-02-06 12:00:00,0.016534811949974165
2023-02-06 16:00:00,-0.02542494316177411
2023-02-06 20:00:00,0.013327850039683179
2023-02-07 00:00:00,0.008218673688602768
2023-02-07 04:00:00,0.015149604679559402
2023-02-07 08:00:00,0.008948900291035483
2023-02-07 12:00:00,0.012955863199794906
2023-02-07 16:00:00,-0.002316799145703854
2023-02-07 20:00:00,0.011116287728193536
2023-02-08 00:00:00,0.0012923848933232434
2023-02-08 04:00:00,0.021095843125448457
2023-02-08 08:00:00,0.004928928114873979
2023-02-08 12:00:00,0.0011468275498122107
2023-02-08 16:00:00,0.007362795142824165
2023-02-08 20:00:00,0.03886070392893996
2023-02-09 00:00:00,0.009521671670000955
2023-02-09 04:00:00,0.010396717767523694
2023-02-09 08:00:00,0.010652189344636973
2023-02-09 12:00:00,0.010460002395172825
2023-02-09 16:00:00,0.013478271607715855
2023-02-09 20:00:00,0.017394134489971215
2023-02-10 00:00:00,0.011515911488081074
2023-02-10 04:00:00,-0.0022578056413082004
2023-02-10 08:00:00,-0.010722167166971192
2023-02-10 12:00:00,0.009744328501898944
2023-02-10 16:00:00,0.018671579518113608
2023-02-10 20:00:00,-0.007520830581732706
2023-02-11 00:00:00,-0.002292298151844366
