time,log returns
2022-12-31 20:00:00,0.0
2023-01-01 00:00:00,0.0
2023-01-01 04:00:00,0.0
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0
2023-01-01 16:00:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 00:00:00,0.0
2023-01-02 04:00:00,0.0
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.0
2023-01-02 20:00:00,0.0
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,0.0
2023-01-04 12:00:00,0.0
2023-01-04 16:00:00,0.0
2023-01-04 20:00:00,0.0
2023-01-05 00:00:00,0.0
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,0.0
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0
2023-01-06 00:00:00,0.0
2023-01-06 04:00:00,0.0
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0
2023-01-06 16:00:00,0.0
2023-01-06 20:00:00,0.0
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,0.0
2023-01-07 12:00:00,0.0
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,-0.00026176551316796245
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,0.00041879522264843416
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0
2023-01-08 16:00:00,0.0
2023-01-08 20:00:00,0.0
2023-01-09 00:00:00,-0.0009713945952456648
2023-01-09 04:00:00,0.0
2023-01-09 08:00:00,0.0
2023-01-09 12:00:00,0.0
2023-01-09 16:00:00,-0.00030287687726609364
2023-01-09 20:00:00,-0.0002948550774437686
2023-01-10 00:00:00,0.0020680085147550403
2023-01-10 04:00:00,0.0
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,-0.0003940967775680808
2023-01-10 16:00:00,0.0
2023-01-10 20:00:00,-0.0016942260820095015
2023-01-11 00:00:00,7.984698509092883e-05
2023-01-11 04:00:00,-0.0006443358052754217
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,-0.001032507896715994
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.001004439632390437
2023-01-12 00:00:00,-0.0026616799869447626
2023-01-12 04:00:00,-0.002105687577055239
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,-0.0005760427063412711
2023-01-12 16:00:00,-4.9250689607618735e-05
2023-01-12 20:00:00,0.0022240829466292225
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,-9.685534317468669e-05
2023-01-13 16:00:00,0.00041893554527108723
2023-01-13 20:00:00,-0.00031255163585689366
2023-01-14 00:00:00,0.0001931173082773336
2023-01-14 04:00:00,-0.0013343490356647555
2023-01-14 08:00:00,0.0
2023-01-14 12:00:00,0.0
2023-01-14 16:00:00,0.0
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.00042583297584964963
2023-01-15 04:00:00,-0.00015979165038964156
2023-01-15 08:00:00,0.0
2023-01-15 12:00:00,0.0
2023-01-15 16:00:00,0.0023534584280229913
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.0019368395643744032
2023-01-16 08:00:00,0.0020337342239529015
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0
2023-01-16 20:00:00,0.0
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0015411892806606545
2023-01-17 08:00:00,0.0011934608470153306
2023-01-17 12:00:00,0.002016036384859171
2023-01-17 16:00:00,0.001859902711494119
2023-01-17 20:00:00,0.002291632375485648
2023-01-18 00:00:00,0.0
2023-01-18 04:00:00,0.0014748851650620027
2023-01-18 08:00:00,0.0016501555250608094
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,0.0
2023-01-18 20:00:00,0.0
2023-01-19 00:00:00,0.0
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0
2023-01-19 12:00:00,0.0
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,0.0
2023-01-20 12:00:00,0.0
2023-01-20 16:00:00,0.0
2023-01-20 20:00:00,0.0
2023-01-21 00:00:00,0.0016586466008293374
2023-01-21 04:00:00,0.0018616781312723613
2023-01-21 08:00:00,0.001776390164821895
