time,log returns
2022-12-06,0.25036319078024416
2022-12-07,0.25619308051663753
2022-12-08,0.288305210713516
2022-12-09,0.23925450585672722
2022-12-10,0.25512574167992724
2022-12-11,0.2409593161654191
2022-12-12,0.2770391118978959
2022-12-13,0.24610120289262077
2022-12-14,0.24379149682269732
2022-12-15,0.2602914331213356
2022-12-16,0.2605756309003243
2022-12-17,0.329465278655773
2022-12-18,0.2379011001256989
2022-12-19,0.24766204216195753
2022-12-20,0.26458006593519745
2022-12-21,0.23321693625848838
2022-12-22,0.25629058668660876
2022-12-23,0.24352491134473972
2022-12-24,0.2556403835482668
2022-12-25,0.24797767526081732
2022-12-26,0.24804703084686977
2022-12-27,0.24094035855896953
2022-12-28,0.2489709018384395
2022-12-29,0.2557639135368888
2022-12-30,0.23977159574322215
2022-12-31,0.2479400718112832
2023-01-01,0.2526038568156337
2023-01-02,0.24488766772614828
2023-01-03,0.2323150627422373
2023-01-04,0.23364282706179346
2023-01-05,0.24879225816164063
2023-01-06,0.2569544828192947
2023-01-07,0.24232905468654403
2023-01-08,0.25386901178428967
2023-01-09,0.23360267983719318
2023-01-10,0.2269982559634002
2023-01-11,0.24086564271512623
2023-01-12,0.22892658928713347
2023-01-13,0.23336484631037532
2023-01-14,0.24529537160256623
2023-01-15,0.232272542450064
2023-01-16,0.2550322241462543
2023-01-17,0.2714558727827314
2023-01-18,0.25939546871045305
2023-01-19,0.28499188591426877
2023-01-20,0.23100171727266688
2023-01-21,0.21825447890460598
2023-01-22,0.2534681361434795
2023-01-23,0.2411830876460562
2023-01-24,0.26222992849108845
2023-01-25,0.28200044108972083
2023-01-26,0.21887399952541772
2023-01-27,0.2707476502608796
2023-01-28,0.23468608489324588
2023-01-29,0.263958326708269
2023-01-30,0.2298152972697445
2023-01-31,0.2872661457810002
2023-02-01,0.23943619160823124
2023-02-02,0.2159468742246648
2023-02-03,0.27190368559370137
2023-02-04,0.23104986666293434
2023-02-05,0.2631981991980352
2023-02-06,0.24829603699975472
2023-02-07,0.2761417787004088
2023-02-08,0.22586251614767575
2023-02-09,0.2441913972790316
2023-02-10,0.3602492609727935
2023-02-11,0.24421080903828657
2023-02-12,0.2491101485619236
2023-02-13,0.2594674134101175
2023-02-14,0.2687133517769451
2023-02-15,0.24023893639663774
2023-02-16,0.22355998696287752
2023-02-17,0.29451301942096064
2023-02-18,0.22647022741084055
2023-02-19,0.24652139936426837
2023-02-20,0.2572512210092428
2023-02-21,0.23999691185399027
2023-02-22,0.2748397356988
2023-02-23,0.26223723721504544
2023-02-24,0.24515725722339587
2023-02-25,0.28271477506211673
2023-02-26,0.2611438481828474
2023-02-27,0.24608285685506195
2023-02-28,0.2584285998050668
2023-03-01,0.27566387109037316
2023-03-02,0.23103602455454392
2023-03-03,0.26481810445853815
2023-03-04,0.27294516499179716
2023-03-05,0.25895170778347565
2023-03-06,0.2431779084906661
2023-03-07,0.252785999186387
2023-03-08,0.26162443323646556
2023-03-09,0.3008686327464253
2023-03-10,0.24735310135418878
2023-03-11,0.24577309155453947
2023-03-12,0.25699089803321334
2023-03-13,0.2248945164074333
2023-03-14,0.23811762988733884
2023-03-15,0.21914888168339058
2023-03-16,0.28267613105195794
2023-03-17,0.23470974967208244
2023-03-18,0.23679098034513058
2023-03-19,0.30595246053498004
2023-03-20,0.24712573235072444
2023-03-21,0.2954055728029673
2023-03-22,0.23471271984338626
2023-03-23,0.2840055705139266
2023-03-24,0.2349809672428829
2023-03-25,0.27763111652638933
2023-03-26,0.25620016115438016
2023-03-27,0.23962486818175552
2023-03-28,0.2785317942988029
2023-03-29,0.2336515497178553
2023-03-30,0.24081788504876037
2023-03-31,0.26492643322947845
2023-04-01,0.24896432799243198
2023-04-02,0.24183488896247643
2023-04-03,0.2639879396483856
2023-04-04,0.249526202828588
2023-04-05,0.24450730211137045
2023-04-06,0.2399627759819876
2023-04-07,0.2601140560300273
2023-04-08,0.2654577894472148
