time,log returns
2023-04-09 23:15:00,-0.00019903847781259365
2023-04-09 23:30:00,-0.00021680326898175332
2023-04-09 23:45:00,-0.0001956477891544902
2023-04-10 00:00:00,-0.00018632517994441287
2023-04-10 00:15:00,-0.00020590055313170902
2023-04-10 00:30:00,-0.00018685681803994568
2023-04-10 00:45:00,-0.00017956258183795225
2023-04-10 01:00:00,-0.00019902270552594852
2023-04-10 01:15:00,-0.0001932284058485216
2023-04-10 01:30:00,-0.00021249324339222588
2023-04-10 01:45:00,-0.00021907664674654728
2023-04-10 02:00:00,-0.00020052002466140403
2023-04-10 02:15:00,-0.00016900187633473937
2023-04-10 02:30:00,-0.00017575895956462376
2023-04-10 02:45:00,-0.00020208706221395284
2023-04-10 03:00:00,-0.00020308691549903932
2023-04-10 03:15:00,-0.00019251048910321963
2023-04-10 03:30:00,-0.00021611371144820632
2023-04-10 03:45:00,-0.00020654497789771367
2023-04-10 04:00:00,-0.00017719420540484102
2023-04-10 04:15:00,-0.0001819065569715929
2023-04-10 04:30:00,-0.00021532664815032167
2023-04-10 04:45:00,-0.00019695622107938036
2023-04-10 05:00:00,-0.00018894560195510494
2023-04-10 05:15:00,-0.00019488218653809612
2023-04-10 05:30:00,-0.00021220362062664144
2023-04-10 05:45:00,-0.000200455982144453
2023-04-10 06:00:00,-0.00017019719631733606
2023-04-10 06:15:00,-0.00018806589484458153
2023-04-10 06:30:00,-0.00021258291937142383
2023-04-10 06:45:00,-0.00019730827128897066
2023-04-10 07:00:00,-0.0002057891857657427
2023-04-10 07:15:00,-0.0001956916167456975
2023-04-10 07:30:00,-0.00018757574129464258
2023-04-10 07:45:00,-0.00019261472508758787
2023-04-10 08:00:00,-0.00020910770269516425
2023-04-10 08:15:00,-0.00019692436219137174
2023-04-10 08:30:00,-0.0001779689515982695
2023-04-10 08:45:00,-0.0001978526959239002
2023-04-10 09:00:00,-0.00020047007929788196
2023-04-10 09:15:00,-0.00020380696029012602
2023-04-10 09:30:00,-0.00020730994201834975
2023-04-10 09:45:00,-0.00018010976310506993
2023-04-10 10:00:00,-0.00018961441851288174
2023-04-10 10:15:00,-0.00020860920773516957
2023-04-10 10:30:00,-0.00019351438963156366
2023-04-10 10:45:00,-0.0001895023712918248
2023-04-10 11:00:00,-0.00020316223228714417
2023-04-10 11:15:00,-0.00020307509726276082
2023-04-10 11:30:00,-0.0001834448864257484
2023-04-10 11:45:00,-0.00018840693820995104
2023-04-10 12:00:00,-0.00020658931606413328
2023-04-10 12:15:00,-0.00020572571804071405
2023-04-10 12:30:00,-0.00019402253713507803
2023-04-10 12:45:00,-0.0001905752507057462
2023-04-10 13:00:00,-0.00019321714702129691
2023-04-10 13:15:00,-0.0001975894456167828
2023-04-10 13:30:00,-0.00019732286089975404
2023-04-10 13:45:00,-0.0001912413266289062
2023-04-10 14:00:00,-0.00019520089207063739
2023-04-10 14:15:00,-0.0002142503904382937
2023-04-10 14:30:00,-0.00019878150711879344
2023-04-10 14:45:00,-0.00017486356491479976
2023-04-10 15:00:00,-0.00020053218417016155
2023-04-10 15:15:00,-0.0001990149745559975
2023-04-10 15:30:00,-0.00019653902607940504
2023-04-10 15:45:00,-0.00018384434199066393
2023-04-10 16:00:00,-0.00020473105447043997
2023-04-10 16:15:00,-0.00019315164027593895
2023-04-10 16:30:00,-0.00021630009851537207
2023-04-10 16:45:00,-0.00022188209377011284
2023-04-10 17:00:00,-0.00019739321882080753
2023-04-10 17:15:00,-0.00016164328247164107
