time,log returns
2022-12-06,-0.02266101082162786
2022-12-07,-0.025964764332575642
2022-12-08,-0.015452646743780198
2022-12-09,-0.024539423098763082
2022-12-10,-0.018491708904237993
2022-12-11,-0.014513649579466631
2022-12-12,-0.021225233756662455
2022-12-13,-0.026268627453410468
2022-12-14,-0.016745929571363553
2022-12-15,-0.027876145067649634
2022-12-16,-0.018527853924242416
2022-12-17,-0.03066118120543028
2022-12-18,-0.02914425604131341
2022-12-19,-0.017353043807385976
2022-12-20,-0.014494588954277205
2022-12-21,-0.01770425448759637
2022-12-22,-0.012759219706748816
2022-12-23,-0.013088774770183206
2022-12-24,-0.026122533522911096
2022-12-25,-0.026268627453410468
2022-12-26,-0.016337025511239188
2022-12-27,-0.028787399322016346
2022-12-28,-0.02477910440516214
2022-12-29,-0.023988833217697295
2022-12-30,-0.020576597029546534
2022-12-31,-0.027340210321762246
2023-01-01,-0.02399139605342886
2023-01-02,-0.026481096714135576
2023-01-03,-0.025701909837642607
2023-01-04,-0.022983779376680728
2023-01-05,-0.028647794206557598
2023-01-06,-0.027876145067649634
2023-01-07,-0.024096687460220798
2023-01-08,-0.020696146247743078
2023-01-09,-0.028137388430082816
2023-01-10,-0.020407775712238493
2023-01-11,-0.027736539952190883
2023-01-12,-0.020494492418569724
2023-01-13,-0.027226134175716104
2023-01-14,-0.020494492418569724
2023-01-15,-0.021628886224792355
2023-01-16,-0.0193908557955251
2023-01-17,-0.022338486649985695
2023-01-18,-0.021385922482907934
2023-01-19,-0.02043357503716708
2023-01-20,-0.01844565109769046
2023-01-21,-0.02935034594253563
2023-01-22,-0.008152203130923907
2023-01-23,-0.023216212581161563
2023-01-24,-0.023498744229924255
2023-01-25,-0.01264297795056809
2023-01-26,-0.022770932460074104
2023-01-27,-0.021994577334208214
2023-01-28,-0.028787399322016346
2023-01-29,-0.01925043179786986
2023-01-30,-0.028266533509519506
2023-01-31,-0.020024329040443926
2023-02-01,-0.02464823916299015
2023-02-02,-0.03732792387719568
2023-02-03,-0.015228109503853483
2023-02-04,-0.018112321518797707
2023-02-05,-0.02286595053041874
2023-02-06,-0.016175835379468567
2023-02-07,-0.022142833865881117
2023-02-08,-0.02707629772027386
2023-02-09,-0.012071739926224827
2023-02-10,-0.028094710050052825
2023-02-11,-0.021319534477344828
2023-02-12,-0.019640256914893586
2023-02-13,-0.009075082288335956
2023-02-14,-0.02999487498202613
2023-02-15,-0.01573889764227138
2023-02-16,-0.025387651205623234
2023-02-17,-0.015837908579448785
2023-02-18,-0.023168222836788543
2023-02-19,-0.04189071165364689
2023-02-20,-0.00841683786687315
2023-02-21,-0.02064026332409868
2023-02-22,-0.0233924844860327
2023-02-23,-0.0069612057604665
2023-02-24,-0.02129523857564535
2023-02-25,-0.008563141379551152
2023-02-26,-0.020842619615553035
2023-02-27,-0.04627182636841262
2023-02-28,-0.013148407732003329
2023-03-01,-0.02453634515302575
2023-03-02,-0.017607407506998695
2023-03-03,-0.022054597916706737
2023-03-04,-0.011428262328937544
2023-03-05,-0.02409374927431455
2023-03-06,-0.036073146184034344
2023-03-07,-0.009934918017501937
2023-03-08,-0.027958498381932245
2023-03-09,-0.01782950615562594
2023-03-10,-0.024536796244874905
2023-03-11,-0.029616966179293377
2023-03-12,-0.0196224258235432
2023-03-13,-0.022837062693049467
2023-03-14,-0.025351512616629067
2023-03-15,-0.01067526203235199
2023-03-16,-0.019548339289760984
2023-03-17,-0.01639593238355699
2023-03-18,-0.023422299083001825
2023-03-19,-0.007364542840313609
2023-03-20,-0.01923796707708448
2023-03-21,-0.024890257963160436
2023-03-22,-0.004849778097083944
2023-03-23,-0.01716654646624668
2023-03-24,-0.024070256909250607
2023-03-25,-0.01730245026457121
2023-03-26,-0.017945473720332044
2023-03-27,-0.038852547700072786
2023-03-28,-0.019312842048943058
2023-03-29,-0.020596029630454052
2023-03-30,-0.04008396555509977
2023-03-31,-0.015567586216927557
2023-04-01,-0.02186692609920755
2023-04-02,-0.023349849333728166
2023-04-03,-0.015608149062787841
2023-04-04,-0.018166511383521853
2023-04-05,-0.025650956486461297
2023-04-06,-0.022927906355837725
2023-04-07,-0.02188393706437582
2023-04-08,-0.024122532760248536
