time,log returns
2023-04-08 16:15:00,-0.16109935718933216
2023-04-08 16:30:00,-0.15319583311932056
2023-04-08 16:45:00,-0.15632874124075904
2023-04-08 17:00:00,-0.15882000900444307
2023-04-08 17:15:00,-0.16117301880397472
2023-04-08 17:30:00,-0.15224097899379999
2023-04-08 17:45:00,-0.15930132331271066
2023-04-08 18:00:00,-0.16182406569933933
2023-04-08 18:15:00,-0.13410449273270594
2023-04-08 18:30:00,-0.14830580878841026
2023-04-08 18:45:00,-0.1434149418173079
2023-04-08 19:00:00,-0.15624251748284904
2023-04-08 19:15:00,-0.15450054646969236
2023-04-08 19:30:00,-0.1540258876300545
2023-04-08 19:45:00,-0.1515156402149156
2023-04-08 20:00:00,-0.15605154028433718
2023-04-08 20:15:00,-0.1393176978946839
2023-04-08 20:30:00,-0.13998971850053732
2023-04-08 20:45:00,-0.1350576230479031
2023-04-08 21:00:00,-0.1364620663350698
2023-04-08 21:15:00,-0.13522751451315448
2023-04-08 21:30:00,-0.12785503503883794
2023-04-08 21:45:00,-0.13116478042999843
2023-04-08 22:00:00,-0.1327297143524963
2023-04-08 22:15:00,-0.14772083076424067
2023-04-08 22:30:00,-0.1602746528822089
2023-04-08 22:45:00,-0.16174495290475902
2023-04-08 23:00:00,-0.16343202294989578
2023-04-08 23:15:00,-0.16303353370046492
2023-04-08 23:30:00,-0.16420194461566143
2023-04-08 23:45:00,-0.17268812725425295
2023-04-09 00:00:00,-0.17829379772450504
2023-04-09 00:15:00,-0.15502254518913527
2023-04-09 00:30:00,-0.172201958033184
2023-04-09 00:45:00,-0.16867088484669637
2023-04-09 01:00:00,-0.16973374514632694
2023-04-09 01:15:00,-0.1687570330246685
2023-04-09 01:30:00,-0.17106721078593456
2023-04-09 01:45:00,-0.1690606575586874
2023-04-09 02:00:00,-0.16880859818851435
2023-04-09 02:15:00,-0.16204902996686402
2023-04-09 02:30:00,-0.1575514996437229
2023-04-09 02:45:00,-0.16307553150321735
2023-04-09 03:00:00,-0.15998536732861734
2023-04-09 03:15:00,-0.15731145976251013
2023-04-09 03:30:00,-0.15393386824656
2023-04-09 03:45:00,-0.15825855024782026
2023-04-09 04:00:00,-0.14531734390798445
2023-04-09 04:15:00,-0.14509036196217284
2023-04-09 04:30:00,-0.14541973585492574
2023-04-09 04:45:00,-0.14167184310271655
2023-04-09 05:00:00,-0.14020712923334055
2023-04-09 05:15:00,-0.14558457280053952
2023-04-09 05:30:00,-0.1486574810694892
2023-04-09 05:45:00,-0.16075696789454477
2023-04-09 06:00:00,-0.16804800632834843
2023-04-09 06:15:00,-0.20104751200733856
2023-04-09 06:30:00,-0.20218661743429794
2023-04-09 06:45:00,-0.2127644407316293
2023-04-09 07:00:00,-0.20465995041312654
2023-04-09 07:15:00,-0.23870659163818894
2023-04-09 07:30:00,-0.2169079661171735
2023-04-09 07:45:00,-0.23406471367631107
2023-04-09 08:00:00,-0.21097070009503174
2023-04-09 08:15:00,-0.20923256856845118
2023-04-09 08:30:00,-0.1909293356538799
2023-04-09 08:45:00,-0.20949987904921355
2023-04-09 09:00:00,-0.1920422937365976
2023-04-09 09:15:00,-0.17253212382574806
2023-04-09 09:30:00,-0.16322117645267104
2023-04-09 09:45:00,-0.16041692734380253
2023-04-09 10:00:00,-0.16205097695862128
2023-04-09 10:15:00,-0.1556551916954967
2023-04-09 10:30:00,-0.15252207551270516
2023-04-09 10:45:00,-0.15849985651540988
2023-04-09 11:00:00,-0.16156710962426174
2023-04-09 11:15:00,-0.1664476192140599
2023-04-09 11:30:00,-0.17104035888706667
2023-04-09 11:45:00,-0.16672623683407825
2023-04-09 12:00:00,-0.15603248112954443
2023-04-09 12:15:00,-0.16094924154148355
2023-04-09 12:30:00,-0.1581623196139947
2023-04-09 12:45:00,-0.15186489061815323
2023-04-09 13:00:00,-0.16017064219162305
2023-04-09 13:15:00,-0.16868751586737596
2023-04-09 13:30:00,-0.17945215361092193
2023-04-09 13:45:00,-0.16848825464089334
2023-04-09 14:00:00,-0.17559023340274438
2023-04-09 14:15:00,-0.17401146155068148
2023-04-09 14:30:00,-0.18780234907482735
2023-04-09 14:45:00,-0.17976749709277667
2023-04-09 15:00:00,-0.17841267109420078
2023-04-09 15:15:00,-0.1753517513797177
2023-04-09 15:30:00,-0.17390534906194866
2023-04-09 15:45:00,-0.1681142770783409
2023-04-09 16:00:00,-0.1600364964965084
2023-04-09 16:15:00,-0.15739913202778383
2023-04-09 16:30:00,-0.16003953162904752
2023-04-09 16:45:00,-0.15197394274063594
2023-04-09 17:00:00,-0.15666937334027384
2023-04-09 17:15:00,-0.15552662866956496
2023-04-09 17:30:00,-0.1692993464685448
2023-04-09 17:45:00,-0.17217102581159296
2023-04-09 18:00:00,-0.16796482145558586
2023-04-09 18:15:00,-0.17385156343965308
2023-04-09 18:30:00,-0.17063357716742553
2023-04-09 18:45:00,-0.16831118132918016
2023-04-09 19:00:00,-0.16033176273491898
2023-04-09 19:15:00,-0.15232856267758169
2023-04-09 19:30:00,-0.1531132693966842
2023-04-09 19:45:00,-0.14470192580270863
2023-04-09 20:00:00,-0.14847137682204925
2023-04-09 20:15:00,-0.14536114221349244
2023-04-09 20:30:00,-0.14110669494778408
2023-04-09 20:45:00,-0.15218204376464373
2023-04-09 21:00:00,-0.1337127536217261
2023-04-09 21:15:00,-0.14240356165695986
2023-04-09 21:30:00,-0.1389016272886512
2023-04-09 21:45:00,-0.12369969906586738
2023-04-09 22:00:00,-0.1284102337792653
2023-04-09 22:15:00,-0.11103759420682753
2023-04-09 22:30:00,-0.12542247280520394
2023-04-09 22:45:00,-0.12118052170077431
2023-04-09 23:00:00,-0.12987792052856859
