time,log returns
2023-03-24 12:00:00,0.0005570100446487813
2023-03-24 16:00:00,-0.0006769663963234404
2023-03-24 20:00:00,-0.0004971692906082931
2023-03-25 00:00:00,0.0006397711834783548
2023-03-25 04:00:00,-0.0005110391381148577
2023-03-25 08:00:00,-0.0009168956516569515
2023-03-25 12:00:00,0.0016516386144674738
2023-03-25 16:00:00,-0.001751698440341884
2023-03-25 20:00:00,-0.0007761394838936633
2023-03-26 00:00:00,-0.0003046929428703743
2023-03-26 04:00:00,-0.0013893934739593258
2023-03-26 08:00:00,-0.0003685132215566836
2023-03-26 12:00:00,-0.0005492948055159652
2023-03-26 16:00:00,-0.0005876868390062712
2023-03-26 20:00:00,-0.001999020028085871
2023-03-27 00:00:00,0.0010463186216566056
2023-03-27 04:00:00,-8.533908331513629e-05
2023-03-27 08:00:00,-1.025249378637516e-06
2023-03-27 12:00:00,-0.0009557056108622161
2023-03-27 16:00:00,0.0007541485670396753
2023-03-27 20:00:00,-0.0007073323340873738
2023-03-28 00:00:00,0.001962936713607262
2023-03-28 04:00:00,-0.00014677761058285582
2023-03-28 08:00:00,0.00038498885779466446
2023-03-28 12:00:00,0.0009370178328672943
2023-03-28 16:00:00,-0.00024158954048243697
2023-03-28 20:00:00,-0.0019315849268341512
2023-03-29 00:00:00,-0.000335343947106978
2023-03-29 04:00:00,-0.00018110761109032397
2023-03-29 08:00:00,-7.303906446936431e-05
2023-03-29 12:00:00,-0.0009021323903847106
2023-03-29 16:00:00,-2.105919980167209e-05
2023-03-29 20:00:00,-0.00040962379394567094
2023-03-30 00:00:00,-0.0011770712331060432
2023-03-30 04:00:00,-0.0015975004121592529
2023-03-30 08:00:00,0.002552336034498573
2023-03-30 12:00:00,-0.0010082390378832323
2023-03-30 16:00:00,0.0014378835313163252
2023-03-30 20:00:00,0.0006878047989621744
2023-03-31 00:00:00,-0.0008170378457993052
2023-03-31 04:00:00,0.0002676103780779801
2023-03-31 08:00:00,-6.574518834639304e-05
2023-03-31 12:00:00,-0.00040256687920723483
2023-03-31 16:00:00,0.0001279539233381352
2023-03-31 20:00:00,-0.0011111927970585064
2023-04-01 00:00:00,-0.0005393309459418988
2023-04-01 04:00:00,-0.000986689936418983
2023-04-01 08:00:00,-0.0003382141523781343
2023-04-01 12:00:00,-0.0005138475298328629
2023-04-01 16:00:00,-4.449932254514677e-05
2023-04-01 20:00:00,-0.0008680126510258734
2023-04-02 00:00:00,-0.000228689765890501
2023-04-02 04:00:00,-0.00040027106325436074
2023-04-02 08:00:00,-0.00013561862965003751
2023-04-02 12:00:00,0.0004181572188140803
2023-04-02 16:00:00,-0.00017010075184516887
2023-04-02 20:00:00,-0.0010835491820959386
2023-04-03 00:00:00,0.00038479030297426664
2023-04-03 04:00:00,-0.0003226442391675438
2023-04-03 08:00:00,-0.001069576753249396
2023-04-03 12:00:00,-0.00018131908189321366
2023-04-03 16:00:00,-0.0006397714403377983
2023-04-03 20:00:00,0.0003117320544501895
2023-04-04 00:00:00,-0.00014457976975523062
2023-04-04 04:00:00,-0.0004231269387143105
2023-04-04 08:00:00,0.0006976332828664902
2023-04-04 12:00:00,-0.00015148745312978246
2023-04-04 16:00:00,-0.0006647511890475466
2023-04-04 20:00:00,-0.0009127439779588881
2023-04-05 00:00:00,-0.00024886801949100534
2023-04-05 04:00:00,-0.00034885130680534226
2023-04-05 08:00:00,0.0002943519572608383
2023-04-05 12:00:00,-0.001246303512762198
2023-04-05 16:00:00,-0.0002843343739611717
2023-04-05 20:00:00,0.0003282018002794332
2023-04-06 00:00:00,-0.0008594352818033918
2023-04-06 04:00:00,-0.0002721034607320108
2023-04-06 08:00:00,-3.426904163667671e-05
2023-04-06 12:00:00,3.904586738589372e-05
2023-04-06 16:00:00,0.000586887690170422
2023-04-06 20:00:00,-0.0013808127011849872
2023-04-07 00:00:00,0.0005609061159481676
2023-04-07 04:00:00,5.536046089269636e-05
2023-04-07 08:00:00,-3.1722812524725974e-05
2023-04-07 12:00:00,-0.0007097921841621654
2023-04-07 16:00:00,-5.216631158934393e-05
2023-04-07 20:00:00,-0.0008928715290846198
2023-04-08 00:00:00,0.00021294008308382628
2023-04-08 04:00:00,-0.0006271071725949887
2023-04-08 08:00:00,5.725128831465809e-05
2023-04-08 12:00:00,-0.000704367925076721
2023-04-08 16:00:00,-0.0002737806285307981
2023-04-08 20:00:00,-0.0006362036372160665
2023-04-09 00:00:00,3.582869319925658e-05
2023-04-09 04:00:00,-0.0006335345630543443
2023-04-09 08:00:00,0.00046662398692046136
2023-04-09 12:00:00,-0.0007953695845346193
2023-04-09 16:00:00,0.0001115322953262124
2023-04-09 20:00:00,-0.00013445370216209201
2023-04-10 00:00:00,-0.0008554780413167692
2023-04-10 04:00:00,-0.00037279517726181155
2023-04-10 08:00:00,-0.0003461128338898903
2023-04-10 12:00:00,-2.209463554577601e-05
2023-04-10 16:00:00,-5.365475608547221e-05
2023-04-10 20:00:00,-0.0006664929581197618
2023-04-11 00:00:00,4.2100192721022944e-06
2023-04-11 04:00:00,-0.0007221878552810743
2023-04-11 08:00:00,-0.0001412401187876472
2023-04-11 12:00:00,-0.0007002578109602184
2023-04-11 16:00:00,-0.0009209922067756823
2023-04-11 20:00:00,-8.57739449058037e-05
2023-04-12 00:00:00,-0.0006323820435333374
2023-04-12 04:00:00,-5.5547700791150345e-05
2023-04-12 08:00:00,-0.0008624524650021267
2023-04-12 12:00:00,0.00015251416357276587
2023-04-12 16:00:00,-0.0008404850921286469
2023-04-12 20:00:00,0.00019278515876984537
2023-04-13 00:00:00,-0.0009321185018862227
2023-04-13 04:00:00,0.0005943426165547841
2023-04-13 08:00:00,-0.00023557795557346828
2023-04-13 12:00:00,-0.0012589725634735843
2023-04-13 16:00:00,-0.00035903888469649564
2023-04-13 20:00:00,-0.0006028557547416574
2023-04-14 00:00:00,-7.516514796792467e-05
