time,log returns
2021-11-29,0.0013367165261303077
2021-11-30,-0.002398498646868183
2021-12-01,-0.0029913922347742233
2021-12-02,-0.0022157794650656676
2021-12-03,-0.0010277714794499626
2021-12-04,0.0022069360303011085
2021-12-05,-0.0006570893858329208
2021-12-06,-0.0033428772029575754
2021-12-07,-0.003285705717150429
2021-12-08,-0.0024227745046143875
2021-12-09,-0.0007921628583960755
2021-12-10,0.0023088505118350894
2021-12-11,0.0005112882560602758
2021-12-12,-0.0030701094406854618
2021-12-13,-0.004054959666147745
2021-12-14,-0.003068800508179516
2021-12-15,-0.002480285671172512
2021-12-16,-0.0009398397501449995
2021-12-17,0.00013652925264622667
2021-12-18,-0.0018192664326849087
2021-12-19,-0.004309788865973101
2021-12-20,-0.001498121056005934
2021-12-21,-0.0014992362895113742
2021-12-22,-0.0029186846030737415
2021-12-23,-0.0019205968469788656
2021-12-24,-0.0016730995984888183
2021-12-25,-0.0016989719099396589
2021-12-26,-0.0016596698747280633
2021-12-27,-0.0005969734321899373
2021-12-28,-0.002042867737762799
2021-12-29,-0.000564029071665223
2021-12-30,-0.00026375131597496104
2021-12-31,-0.0017759467712184437
2022-01-01,-0.0014047038411050122
2022-01-02,-0.002545593826191475
2022-01-03,-0.002226160742060189
2022-01-04,-0.0012810315352734178
2022-01-05,-0.0011435729977242043
2022-01-06,-0.0010971212998039381
2022-01-07,-0.0031592559013748633
2022-01-08,-0.0012400741417238764
2022-01-09,-0.0023025307831454275
2022-01-10,-0.0019191154813115036
2022-01-11,-0.0009413297579561261
2022-01-12,-0.0026077816267457976
2022-01-13,-0.001796251098821082
2022-01-14,-0.0016452568553554855
2022-01-15,-0.0026611464821729852
2022-01-16,-0.0028859293699334265
2022-01-17,-0.003718391085118268
2022-01-18,-0.0016275957434697327
2022-01-19,-0.002399866514666796
2022-01-20,6.591661981143748e-06
2022-01-21,0.00048654445621353765
2022-01-22,0.000830576088471438
2022-01-23,-0.0008356924574976568
2022-01-24,-0.0016390951788899863
2022-01-25,-0.0018522464618407203
2022-01-26,-0.0034883976301483613
2022-01-27,-0.0025620195663504514
2022-01-28,-0.0017398855156586304
2022-01-29,-0.0019786598961372345
2022-01-30,-0.0041857210016455
2022-01-31,-0.005973207952870749
2022-02-01,-0.0033274991953821456
2022-02-02,-0.003195904853684893
2022-02-03,0.000284995492858868
2022-02-04,-0.00040749938716651973
2022-02-05,-0.001696052721129701
2022-02-06,-0.001529451114903095
2022-02-07,-0.0014743824826218624
2022-02-08,-0.001349660214174049
2022-02-09,-0.00017930885509492844
2022-02-10,-0.00042316409730186466
2022-02-11,-0.0010266667860033274
2022-02-12,-0.002514475167817831
2022-02-13,-4.112262257575244e-05
2022-02-14,-0.0007759664549764414
2022-02-15,-0.0014355174828503195
2022-02-16,-0.001992186489886326
2022-02-17,-0.0019912652040605244
2022-02-18,-7.401890607507816e-05
2022-02-19,0.00021657900497207977
2022-02-20,-0.0018466624674062654
2022-02-21,-0.0018950924786198323
2022-02-22,-0.0038755368314213196
2022-02-23,-0.0034741709163875895
2022-02-24,0.00018530399078312693
2022-02-25,-7.89746284056772e-05
2022-02-26,-0.0027567610259412595
2022-02-27,-0.0025979727177829204
2022-02-28,-0.0027127457852846246
2022-03-01,-0.004820983584917546
2022-03-02,-0.0023212268302519046
2022-03-03,-0.0017618914805953498
2022-03-04,-0.0009773893000747727
2022-03-05,-0.0007218653586642948
2022-03-06,0.000529675516695971
2022-03-07,0.0002764557005657045
2022-03-08,-0.003345955925545478
2022-03-09,-0.001618196840849101
2022-03-10,-0.001820080642336068
2022-03-11,-0.0002444812760779777
2022-03-12,-0.0007066043144449211
2022-03-13,-0.0026234490964705467
2022-03-14,-0.002596906161164869
2022-03-15,-0.003673068223982709
2022-03-16,-0.0036386549986464276
2022-03-17,-0.0030503345828573683
2022-03-18,-0.00038283367793818385
2022-03-19,-0.0018701039755431234
2022-03-20,-0.0009632835398305853
2022-03-21,-0.000819762467303177
2022-03-22,-0.0025265953998338184
2022-03-23,-0.0021242443131405803
2022-03-24,-0.0018535411439854904
2022-03-25,-0.0016102960837807503
2022-03-26,-0.0008648360926783519
2022-03-27,-0.0002695047153065955
2022-03-28,-0.000802599964208027
2022-03-29,-0.002142578508004145
2022-03-30,-0.0026298535424422384
2022-03-31,-0.001832736341742934
2022-04-01,-0.0005996309187110485
