time,log returns
2022-12-25 16:00:00,8.408653694602641e-05
2022-12-25 20:00:00,-0.002431447630827588
2022-12-26 00:00:00,-0.0005416466175358625
2022-12-26 04:00:00,-0.0015273669022357605
2022-12-26 08:00:00,-0.002720134921370576
2022-12-26 12:00:00,-0.0007898315658187993
2022-12-26 16:00:00,-0.0007167736910540512
2022-12-26 20:00:00,-0.0024995702954997423
2022-12-27 00:00:00,-0.0031897228810540135
2022-12-27 04:00:00,-0.0003444133153469586
2022-12-27 08:00:00,-0.003361342901565756
2022-12-27 12:00:00,-0.00013809458533287078
2022-12-27 16:00:00,-0.00044611318183940263
2022-12-27 20:00:00,-0.0025178611411205143
2022-12-28 00:00:00,-0.0003130365799455248
2022-12-28 04:00:00,0.002938038486319128
2022-12-28 08:00:00,-0.004010316495967281
2022-12-28 12:00:00,0.0007031318219514748
2022-12-28 16:00:00,0.0030852256680633516
2022-12-28 20:00:00,-0.006047457636656262
2022-12-29 00:00:00,0.0019664958529814758
2022-12-29 04:00:00,0.0007299919749192973
2022-12-29 08:00:00,-0.0025109134270413502
2022-12-29 12:00:00,-0.0007936125040461928
2022-12-29 16:00:00,-0.0027444929931350615
2022-12-29 20:00:00,0.0013184915504593775
2022-12-30 00:00:00,-0.002264722219922577
2022-12-30 04:00:00,0.0018755117876121385
2022-12-30 08:00:00,-0.001195346328721758
2022-12-30 12:00:00,-0.004289615208061814
2022-12-30 16:00:00,0.0037634158767807513
2022-12-30 20:00:00,-0.006255360476594474
2022-12-31 00:00:00,-0.0017735932125599874
2022-12-31 04:00:00,0.0029980303830174915
2022-12-31 08:00:00,-0.003956776872015233
2022-12-31 12:00:00,-0.001598131412249959
2022-12-31 16:00:00,-0.0018231099308079202
