time,log returns
2023-04-14 15:53:00,2.6551871324165255e-05
2023-04-14 15:54:00,2.6882756435531174e-05
2023-04-14 15:55:00,2.677155196226244e-05
2023-04-14 15:56:00,2.682697128006395e-05
2023-04-14 15:57:00,2.6633492579808404e-05
2023-04-14 15:58:00,2.6091506380304663e-05
2023-04-14 15:59:00,2.596204931049062e-05
2023-04-14 16:00:00,2.61008035908894e-05
2023-04-14 16:01:00,2.642936875972557e-05
2023-04-14 16:02:00,2.636204649304752e-05
2023-04-14 16:03:00,2.6268139793755862e-05
2023-04-14 16:04:00,2.6239993299440045e-05
2023-04-14 16:05:00,2.616063789773193e-05
2023-04-14 16:06:00,2.644701391371629e-05
2023-04-14 16:07:00,2.6842664545001504e-05
2023-04-14 16:08:00,2.6905684011119257e-05
2023-04-14 16:09:00,2.668531259168716e-05
2023-04-14 16:10:00,2.6079302457432396e-05
2023-04-14 16:11:00,2.6044645396253174e-05
2023-04-14 16:12:00,2.606320110801197e-05
2023-04-14 16:13:00,2.6019850748487672e-05
2023-04-14 16:14:00,2.5748877882175725e-05
2023-04-14 16:15:00,2.551795530372769e-05
2023-04-14 16:16:00,2.5875888356549637e-05
