time,close
2023-04-11 07:15:00,12.428883559593672
2023-04-11 07:30:00,12.453854719136196
2023-04-11 07:45:00,12.4435687569603
2023-04-11 08:00:00,12.4391107729938
2023-04-11 08:15:00,12.4391107729938
2023-04-11 08:30:00,12.459119395240313
2023-04-11 08:45:00,12.429812459778697
2023-04-11 09:00:00,12.403104956384597
2023-04-11 09:15:00,12.381644090304631
2023-04-11 09:30:00,12.393938132900928
2023-04-11 09:45:00,12.38109537629902
2023-04-11 10:00:00,12.406915082516878
2023-04-11 10:15:00,12.388738661417397
2023-04-11 10:30:00,12.3755810789096
2023-04-11 10:45:00,12.394497959511432
2023-04-11 11:00:00,12.400670357855528
2023-04-11 11:15:00,12.412016476608942
2023-04-11 11:30:00,12.42607148586244
2023-04-11 11:45:00,12.390395818413172
2023-04-11 12:00:00,12.389631903368901
2023-04-11 12:15:00,12.388134289891719
2023-04-11 12:30:00,12.369090347960126
2023-04-11 12:45:00,12.394599937941042
2023-04-11 13:00:00,12.375675216282232
2023-04-11 13:15:00,12.395666517003333
2023-04-11 13:30:00,12.392055539269522
2023-04-11 13:45:00,12.376508660831965
2023-04-11 14:00:00,12.445514292570847
2023-04-11 14:15:00,12.456972158276633
2023-04-11 14:30:00,12.469902872644662
2023-04-11 14:45:00,12.40494546528474
2023-04-11 15:00:00,12.417836810204602
2023-04-11 15:15:00,12.5029951848969
2023-04-11 15:30:00,12.536322516251712
2023-04-11 15:45:00,12.566118731225071
2023-04-11 16:00:00,12.572303570908197
2023-04-11 16:15:00,12.592758019502915
2023-04-11 16:30:00,12.599416508979761
2023-04-11 16:45:00,12.59261167046068
2023-04-11 17:00:00,12.59261167046068
2023-04-11 17:15:00,12.59261167046068
2023-04-11 17:30:00,12.59261167046068
2023-04-11 17:45:00,12.59261167046068
2023-04-11 18:00:00,12.59261167046068
2023-04-11 18:15:00,12.59261167046068
2023-04-11 18:30:00,12.59261167046068
2023-04-11 18:45:00,12.59261167046068
2023-04-11 19:00:00,12.59261167046068
2023-04-11 19:15:00,12.59261167046068
2023-04-11 19:30:00,12.59261167046068
2023-04-11 19:45:00,12.59261167046068
2023-04-11 20:00:00,12.538937931916182
2023-04-11 20:15:00,12.532680231390295
2023-04-11 20:30:00,12.521705796570489
2023-04-11 20:45:00,12.46140356619321
2023-04-11 21:00:00,12.457942493744866
2023-04-11 21:15:00,12.477541680892383
2023-04-11 21:30:00,12.502998962798879
2023-04-11 21:45:00,12.506661716965802
2023-04-11 22:00:00,12.479554281092394
2023-04-11 22:15:00,12.480183395777598
2023-04-11 22:30:00,12.480183395777598
2023-04-11 22:45:00,12.498680238139428
2023-04-11 23:00:00,12.508003591190846
2023-04-11 23:15:00,12.557549305665468
2023-04-11 23:30:00,12.566989734972886
2023-04-11 23:45:00,12.577964169792692
2023-04-12 00:00:00,12.542175330345456
2023-04-12 00:15:00,12.590672694594243
2023-04-12 00:30:00,12.581637235640875
2023-04-12 00:45:00,12.478635701538904
2023-04-12 01:00:00,12.377853154220931
2023-04-12 01:15:00,12.339432647449145
2023-04-12 01:30:00,12.329364151263523
2023-04-12 01:45:00,12.294539823975741
2023-04-12 02:00:00,12.220067192023043
2023-04-12 02:15:00,12.100579700135711
2023-04-12 02:30:00,12.054155225316709
2023-04-12 02:45:00,12.058687704517007
2023-04-12 03:00:00,12.044153780590342
2023-04-12 03:15:00,12.047568600880776
2023-04-12 03:30:00,11.992746566635848
2023-04-12 03:45:00,11.996622319170948
2023-04-12 04:00:00,11.9981837206987
2023-04-12 04:15:00,12.035820985941287
2023-04-12 04:30:00,12.077369157607341
2023-04-12 04:45:00,12.060999898505365
2023-04-12 05:00:00,12.079385185981508
2023-04-12 05:15:00,12.05332148570768
2023-04-12 05:30:00,12.062118424591823
2023-04-12 05:45:00,12.068689281055498
2023-04-12 06:00:00,12.03776287429288
2023-04-12 06:15:00,12.002506529578525
2023-04-12 06:30:00,12.02658183795049
2023-04-12 06:45:00,12.075619730518342
2023-04-12 07:00:00,12.100041983039475
2023-04-12 07:15:00,12.113387517688874
2023-04-12 07:30:00,12.150228466839058
2023-04-12 07:45:00,12.129915927096855
2023-04-12 08:00:00,12.155714169520314
2023-04-12 08:15:00,12.142640900487299
2023-04-12 08:30:00,12.102700871415207
2023-04-12 08:45:00,12.088627631420882
2023-04-12 09:00:00,12.032321754167231
2023-04-12 09:15:00,12.0538588049339
2023-04-12 09:30:00,12.07176564466183
2023-04-12 09:45:00,12.059007907556813
2023-04-12 10:00:00,12.081702299592397
2023-04-12 10:15:00,12.063130244356577
2023-04-12 10:30:00,12.098048089240903
2023-04-12 10:45:00,12.090946015884487
2023-04-12 11:00:00,12.07264023262489
2023-04-12 11:15:00,12.04671975753094
2023-04-12 11:30:00,11.999351489003297
2023-04-12 11:45:00,11.999871345289478
2023-04-12 12:00:00,12.040963427322977
2023-04-12 12:15:00,12.007632917322791
2023-04-12 12:30:00,12.022187216830513
2023-04-12 12:45:00,12.20930097273884
2023-04-12 13:00:00,12.151101230421304
2023-04-12 13:15:00,12.203709657628647
2023-04-12 13:30:00,12.136774451487383
2023-04-12 13:45:00,12.115510244900824
2023-04-12 14:00:00,12.08551991599297
2023-04-12 14:15:00,12.114441100846799
