time,close
2023-04-13 20:15:00,324.0595160084114
2023-04-13 20:30:00,324.3150677619858
2023-04-13 20:45:00,324.0781642642245
2023-04-13 21:00:00,324.00792198076726
2023-04-13 21:15:00,324.1862413551725
2023-04-13 21:30:00,324.33169727635965
2023-04-13 21:45:00,324.121660026125
2023-04-13 22:00:00,324.05517916543704
2023-04-13 22:15:00,324.0503248896163
2023-04-13 22:30:00,324.03217848649996
2023-04-13 22:45:00,324.0084358139796
2023-04-13 23:00:00,323.584241184248
2023-04-13 23:15:00,323.31670819688003
2023-04-13 23:30:00,323.14334610318446
2023-04-13 23:45:00,323.1662982991411
2023-04-14 00:00:00,323.1506623094168
2023-04-14 00:15:00,323.4033370154145
2023-04-14 00:30:00,323.3308606664542
2023-04-14 00:45:00,323.6800718548366
2023-04-14 01:00:00,325.6648074892784
2023-04-14 01:15:00,325.9483400364048
2023-04-14 01:30:00,326.08387955974297
2023-04-14 01:45:00,326.1139129898736
2023-04-14 02:00:00,326.7807172555238
2023-04-14 02:15:00,327.0723400075918
2023-04-14 02:30:00,327.6196109135332
2023-04-14 02:45:00,327.9475227226689
2023-04-14 03:00:00,328.8169768250667
2023-04-14 03:15:00,328.6640859126697
2023-04-14 03:30:00,330.08920249044496
2023-04-14 03:45:00,330.52260588163136
2023-04-14 04:00:00,332.60166283400656
2023-04-14 04:15:00,332.9919905077933
2023-04-14 04:30:00,333.0479024995069
2023-04-14 04:45:00,333.5639568229205
2023-04-14 05:00:00,333.8974053921154
2023-04-14 05:15:00,334.02846642244737
2023-04-14 05:30:00,333.88623368313364
2023-04-14 05:45:00,333.99993952324326
2023-04-14 06:00:00,334.30322070171013
2023-04-14 06:15:00,334.51784789038294
2023-04-14 06:30:00,334.3638386315331
2023-04-14 06:45:00,334.7525902562044
2023-04-14 07:00:00,334.71417249444755
2023-04-14 07:15:00,335.1675211361721
2023-04-14 07:30:00,335.46443842138507
2023-04-14 07:45:00,335.52244005297734
2023-04-14 08:00:00,335.51566755470856
2023-04-14 08:15:00,335.2218935679853
2023-04-14 08:30:00,335.2912389285294
2023-04-14 08:45:00,334.8581482572933
2023-04-14 09:00:00,334.9802612739707
2023-04-14 09:15:00,335.2453690334432
2023-04-14 09:30:00,335.0072341179898
2023-04-14 09:45:00,334.6301904961424
2023-04-14 10:00:00,334.69872555336383
2023-04-14 10:15:00,335.277226958539
2023-04-14 10:30:00,335.09628453164754
2023-04-14 10:45:00,335.2581573340355
2023-04-14 11:00:00,335.288647805667
2023-04-14 11:15:00,335.4091434767889
2023-04-14 11:30:00,335.59942691362187
2023-04-14 11:45:00,335.62300318461917
2023-04-14 12:00:00,335.65093553692014
2023-04-14 12:15:00,335.67140413580057
2023-04-14 12:30:00,335.7538897902496
2023-04-14 12:45:00,336.18210082824567
2023-04-14 13:00:00,336.22962555520525
2023-04-14 13:15:00,336.39921491463326
2023-04-14 13:30:00,336.3453112111631
2023-04-14 13:45:00,336.16467067595414
2023-04-14 14:00:00,336.4228179908531
2023-04-14 14:15:00,336.93408882432107
2023-04-14 14:30:00,336.79914833679027
2023-04-14 14:45:00,337.1238484635857
2023-04-14 15:00:00,336.8335516345075
2023-04-14 15:15:00,336.9675722933224
2023-04-14 15:30:00,336.6795678667208
2023-04-14 15:45:00,336.6368902032181
2023-04-14 16:00:00,336.1269536708904
2023-04-14 16:15:00,336.08049758027033
2023-04-14 16:30:00,335.5643426244188
2023-04-14 16:45:00,335.3442267001487
2023-04-14 17:00:00,335.37787246959397
2023-04-14 17:15:00,335.53865405107405
2023-04-14 17:30:00,335.3249705393255
2023-04-14 17:45:00,335.1005463498856
2023-04-14 18:00:00,334.3011750976139
2023-04-14 18:15:00,334.7020267226621
2023-04-14 18:30:00,334.8354507111506
2023-04-14 18:45:00,335.41552528913985
2023-04-14 19:00:00,335.45837661228273
2023-04-14 19:15:00,335.6114946068072
2023-04-14 19:30:00,336.24429763441464
2023-04-14 19:45:00,336.4005832073065
2023-04-14 20:00:00,336.46069455067175
2023-04-14 20:15:00,336.663341061206
2023-04-14 20:30:00,337.1786087218217
2023-04-14 20:45:00,337.1652775775792
2023-04-14 21:00:00,337.3226617615654
2023-04-14 21:15:00,336.8404828745229
2023-04-14 21:30:00,336.67280005759545
2023-04-14 21:45:00,336.6486908265233
2023-04-14 22:00:00,336.7477327329116
2023-04-14 22:15:00,336.6894552067204
2023-04-14 22:30:00,336.1414208633921
2023-04-14 22:45:00,336.1656327745924
2023-04-14 23:00:00,336.21148257820494
2023-04-14 23:15:00,336.1804498532887
2023-04-14 23:30:00,335.92892672227055
2023-04-14 23:45:00,335.65553629689765
2023-04-15 00:00:00,335.8530038529768
2023-04-15 00:15:00,335.65723450763454
2023-04-15 00:30:00,335.95009411306023
2023-04-15 00:45:00,336.0511401057383
2023-04-15 01:00:00,336.0034361051059
2023-04-15 01:15:00,336.4111736336854
2023-04-15 01:30:00,336.22960438507107
2023-04-15 01:45:00,336.3263079519861
2023-04-15 02:00:00,336.4155730316292
2023-04-15 02:15:00,335.6820253579678
2023-04-15 02:30:00,335.7917851209697
2023-04-15 02:45:00,335.11837566663286
2023-04-15 03:00:00,335.1339100408931
