time,log returns
2023-02-12 00:00:00,-0.0014317873566458417
2023-02-12 04:00:00,0.00022664734891408855
2023-02-12 08:00:00,-0.0039028591829608494
2023-02-12 12:00:00,0.0006397797415247375
2023-02-12 16:00:00,-0.0008278407146296018
2023-02-12 20:00:00,-0.0009106770416957843
2023-02-13 00:00:00,-0.0012940990105572148
2023-02-13 04:00:00,-0.0004580266207683259
2023-02-13 08:00:00,-0.004155054108572642
2023-02-13 12:00:00,-0.0014719892347363484
2023-02-13 16:00:00,-0.0034668264128563386
2023-02-13 20:00:00,-0.003726167691418425
2023-02-14 00:00:00,-0.0028467179643167917
2023-02-14 04:00:00,-0.0016926225281364005
2023-02-14 08:00:00,-0.006704316992947934
2023-02-14 12:00:00,-0.0018269586648043123
2023-02-14 16:00:00,-0.003481486147767221
2023-02-14 20:00:00,-0.003802869248652474
2023-02-15 00:00:00,-0.0021978938344395793
2023-02-15 04:00:00,-0.00215181727733027
2023-02-15 08:00:00,-0.004873741639398688
2023-02-15 12:00:00,-0.00120410639755697
2023-02-15 16:00:00,-0.0024128828714915507
2023-02-15 20:00:00,-0.0023245676459300313
2023-02-16 00:00:00,-0.0012412304268076824
2023-02-16 04:00:00,0.0008474281780164183
2023-02-16 08:00:00,-0.004251915535564255
2023-02-16 12:00:00,0.00034515607185703345
2023-02-16 16:00:00,-0.0005509509515557731
2023-02-16 20:00:00,-0.002206779112148727
2023-02-17 00:00:00,-0.002387397260209756
2023-02-17 04:00:00,0.000494471073379632
2023-02-17 08:00:00,-0.0029133131844032434
2023-02-17 12:00:00,0.0035672067631340454
2023-02-17 16:00:00,0.0029206348930674864
2023-02-17 20:00:00,0.0027558646001164533
2023-02-18 00:00:00,0.003772791871432979
2023-02-18 04:00:00,0.0035119177423785786
2023-02-18 08:00:00,-0.0012221192532106961
2023-02-18 12:00:00,0.002968012516972429
2023-02-18 16:00:00,0.0019628630003327707
2023-02-18 20:00:00,-0.00028658668346182026
2023-02-19 00:00:00,-8.783308753645969e-05
2023-02-19 04:00:00,0.00023285633894509772
2023-02-19 08:00:00,-0.0033913771029805417
2023-02-19 12:00:00,0.0029383822608477494
2023-02-19 16:00:00,0.0016838445908087252
2023-02-19 20:00:00,-0.00025699532467982067
2023-02-20 00:00:00,0.0004753719708237014
2023-02-20 04:00:00,0.0015481443058482647
2023-02-20 08:00:00,-0.0012002931059456046
2023-02-20 12:00:00,0.003955554923690485
2023-02-20 16:00:00,0.0010922989044170883
2023-02-20 20:00:00,0.0004790734053563561
2023-02-21 00:00:00,0.00021485326261405646
2023-02-21 04:00:00,0.000550771402162642
2023-02-21 08:00:00,-0.0017963448791831205
2023-02-21 12:00:00,0.0016489653035862695
2023-02-21 16:00:00,0.0002308211005832561
2023-02-21 20:00:00,0.00011909135903342971
2023-02-22 00:00:00,0.0007929440108567221
2023-02-22 04:00:00,0.0013504245807016702
2023-02-22 08:00:00,-0.0024229394826686956
2023-02-22 12:00:00,0.002962266357070309
2023-02-22 16:00:00,0.00107692214837396
2023-02-22 20:00:00,-0.0010576329208897839
2023-02-23 00:00:00,4.3617114130700685e-05
2023-02-23 04:00:00,0.0005088661898269287
2023-02-23 08:00:00,-0.0031857137818596115
2023-02-23 12:00:00,0.0008931243514216369
2023-02-23 16:00:00,-0.000649277610021759
2023-02-23 20:00:00,-0.0016949897890845556
2023-02-24 00:00:00,0.000218652391022367
2023-02-24 04:00:00,0.001787102456241918
2023-02-24 08:00:00,-0.0007799808565875921
2023-02-24 12:00:00,0.005328948293635172
2023-02-24 16:00:00,0.004346513690937304
2023-02-24 20:00:00,0.0031652682266738452
2023-02-25 00:00:00,0.003818524403407686
2023-02-25 04:00:00,0.003474510749958082
2023-02-25 08:00:00,4.748204814308821e-05
