time,log returns
2023-03-04 20:00:00,0.20897562016507254
2023-03-05 00:00:00,-0.19840592772484134
2023-03-05 04:00:00,0.2033177886073605
2023-03-05 08:00:00,-0.020432504520082384
2023-03-05 12:00:00,-0.015407312598083811
2023-03-05 16:00:00,0.005882126756121764
2023-03-05 20:00:00,0.05156886399609628
2023-03-06 00:00:00,-0.0742311603119965
2023-03-06 04:00:00,0.045860088202886784
2023-03-06 08:00:00,0.05683681822811337
2023-03-06 12:00:00,-0.011467793621327216
2023-03-06 16:00:00,0.03226900644396746
2023-03-06 20:00:00,-0.000575911571281118
2023-03-07 00:00:00,-0.10222294784694208
2023-03-07 04:00:00,0.08195254556284537
2023-03-07 08:00:00,-0.02025278685415932
2023-03-07 12:00:00,0.007390095274964814
2023-03-07 16:00:00,0.034295339128243896
2023-03-07 20:00:00,-0.024435978339274023
2023-03-08 00:00:00,-0.1325474192490963
2023-03-08 04:00:00,-0.03954669046691661
2023-03-08 08:00:00,0.0053126173554789435
2023-03-08 12:00:00,0.1609398167017928
2023-03-08 16:00:00,-0.20127772311567393
2023-03-08 20:00:00,0.06543027128607881
2023-03-09 00:00:00,0.029159488555885016
2023-03-09 04:00:00,0.14490464803884828
2023-03-09 08:00:00,-0.09665364557140621
2023-03-09 12:00:00,0.06730473249720559
2023-03-09 16:00:00,-0.08426636731068204
2023-03-09 20:00:00,0.011967677832208645
2023-03-10 00:00:00,0.1001732087047682
2023-03-10 04:00:00,-0.07289450872996972
2023-03-10 08:00:00,0.045014271884516344
2023-03-10 12:00:00,0.027713625405984876
2023-03-10 16:00:00,-0.007341094380297175
2023-03-10 20:00:00,-0.080981600301826
2023-03-11 00:00:00,-0.04341477689665818
2023-03-11 04:00:00,0.07682627690429622
2023-03-11 08:00:00,0.02572942155199409
2023-03-11 12:00:00,-0.20856882561035373
2023-03-11 16:00:00,0.20136663547466127
2023-03-11 20:00:00,-0.07373312660043196
2023-03-12 00:00:00,0.12023788923890999
2023-03-12 04:00:00,-0.11046862112389166
2023-03-12 08:00:00,-0.06803860786552085
2023-03-12 12:00:00,0.1369754055810264
2023-03-12 16:00:00,-0.044338124688992675
2023-03-12 20:00:00,0.11473287860992865
2023-03-13 00:00:00,-0.3247552385070185
2023-03-13 04:00:00,0.25802514989902137
2023-03-13 08:00:00,-0.013074565732190235
2023-03-13 12:00:00,0.03283492610107097
2023-03-13 16:00:00,-0.02746877950640192
2023-03-13 20:00:00,-0.06616275764799617
2023-03-14 00:00:00,0.09491326088696228
2023-03-14 04:00:00,-0.24836001583011624
2023-03-14 08:00:00,0.15548747823354092
2023-03-14 12:00:00,-0.05373660512250744
2023-03-14 16:00:00,-0.13530846764068016
2023-03-14 20:00:00,0.19310049344022473
2023-03-15 00:00:00,0.17705838369137705
2023-03-15 04:00:00,-0.18703694991558506
2023-03-15 08:00:00,0.004138834322090057
2023-03-15 12:00:00,0.011126152226012875
2023-03-15 16:00:00,0.040800817636258424
2023-03-15 20:00:00,0.003105701406756589
2023-03-16 00:00:00,-0.03596811141082279
2023-03-16 04:00:00,0.06006607623182458
2023-03-16 08:00:00,-0.15454825161436214
2023-03-16 12:00:00,0.16741736190223055
2023-03-16 16:00:00,-0.1382415351213413
2023-03-16 20:00:00,0.06170596765563929
2023-03-17 00:00:00,0.034682773139558254
2023-03-17 04:00:00,0.04280079138029902
2023-03-17 08:00:00,-0.1004350879175051
2023-03-17 12:00:00,-0.03667016257965816
2023-03-17 16:00:00,0.13393799718230137
2023-03-17 20:00:00,-0.04636503532578251
2023-03-18 00:00:00,-0.12259447541102442
2023-03-18 04:00:00,-0.11111860929767303
2023-03-18 08:00:00,0.263923548019271
2023-03-18 12:00:00,-0.0820289477987095
2023-03-18 16:00:00,0.038111309813482874
2023-03-18 20:00:00,-0.16460810222979583
2023-03-19 00:00:00,0.07848278993957125
2023-03-19 04:00:00,0.23147443342060492
2023-03-19 08:00:00,-0.11273851446278482
2023-03-19 12:00:00,0.011337451448617086
2023-03-19 16:00:00,-0.0732204802465597
2023-03-19 20:00:00,0.03829436190504798
2023-03-20 00:00:00,0.03489837217582803
2023-03-20 04:00:00,-0.0418270676742738
2023-03-20 08:00:00,-0.199820488465682
2023-03-20 12:00:00,0.1751237551635072
2023-03-20 16:00:00,0.09624535262379275
2023-03-20 20:00:00,-0.04180008391874823
2023-03-21 00:00:00,0.12683586640754596
2023-03-21 04:00:00,-0.3004108853442038
2023-03-21 08:00:00,0.1714548272215375
2023-03-21 12:00:00,-0.08127035002754268
2023-03-21 16:00:00,0.048771316600856984
2023-03-21 20:00:00,-0.025811849959692212
2023-03-22 00:00:00,0.04188785964757402
2023-03-22 04:00:00,-0.025935200171723016
2023-03-22 08:00:00,-0.12303372138725699
2023-03-22 12:00:00,0.0980744228083057
2023-03-22 16:00:00,0.10209896024887999
2023-03-22 20:00:00,-0.09492555380356449
2023-03-23 00:00:00,0.09392146717744354
2023-03-23 04:00:00,0.0583706709737406
2023-03-23 08:00:00,-0.15367320806732643
2023-03-23 12:00:00,0.11081793778379545
2023-03-23 16:00:00,-0.16750929640065548
2023-03-23 20:00:00,0.10945427325187107
2023-03-24 00:00:00,0.01740417033269237
2023-03-24 04:00:00,-0.015703538118586602
2023-03-24 08:00:00,0.04868895197622969
2023-03-24 12:00:00,-0.24492402335382635
2023-03-24 16:00:00,0.1918238327731976
2023-03-24 20:00:00,-0.015937305231118026
2023-03-25 00:00:00,-0.07001573791827687
2023-03-25 04:00:00,0.19657224934577777
2023-03-25 08:00:00,-0.06638201156321788
