time,log returns
2023-03-03 20:00:00,0.00037256145202230195
2023-03-04 00:00:00,0.0005927793965091605
2023-03-04 04:00:00,1.2696618527555104e-05
2023-03-04 08:00:00,0.0009003053028026897
2023-03-04 12:00:00,0.0005463442300915194
2023-03-04 16:00:00,0.0009610930246082422
2023-03-04 20:00:00,0.0007452405822244573
2023-03-05 00:00:00,0.0009620246687103845
2023-03-05 04:00:00,0.0001152895259428216
2023-03-05 08:00:00,0.0004596788047258882
2023-03-05 12:00:00,0.0007935229034605057
2023-03-05 16:00:00,0.0006481403226360066
2023-03-05 20:00:00,0.0004373956088946501
2023-03-06 00:00:00,0.0006970116184200487
2023-03-06 04:00:00,0.0008359213360943502
2023-03-06 08:00:00,0.000590111627038023
2023-03-06 12:00:00,0.0005530189667551505
2023-03-06 16:00:00,0.00043976798948190676
2023-03-06 20:00:00,2.487611573843973e-05
2023-03-07 00:00:00,0.0005667992939249467
2023-03-07 04:00:00,0.0001476619995088163
2023-03-07 08:00:00,0.0007075089184326588
2023-03-07 12:00:00,0.0010499598111000652
2023-03-07 16:00:00,0.0008926711944355903
2023-03-07 20:00:00,-7.391276587344342e-05
2023-03-08 00:00:00,0.0009878969345665095
2023-03-08 04:00:00,0.0001607588510338931
2023-03-08 08:00:00,0.0010933513585398708
2023-03-08 12:00:00,0.0007114763227894366
2023-03-08 16:00:00,-0.00032903491273153507
2023-03-08 20:00:00,-0.000485003094812822
2023-03-09 00:00:00,0.0017363622752825797
2023-03-09 04:00:00,0.0013513811183995944
2023-03-09 08:00:00,0.00019194851779281985
2023-03-09 12:00:00,0.0005292108388680467
2023-03-09 16:00:00,0.0007569382229774962
2023-03-09 20:00:00,0.0014219695082531708
2023-03-10 00:00:00,0.0019047966244157138
2023-03-10 04:00:00,0.001015034718375149
2023-03-10 08:00:00,-8.408133176772414e-05
2023-03-10 12:00:00,0.0011329688177476593
2023-03-10 16:00:00,0.0009086879091196737
2023-03-10 20:00:00,-0.0004997266103495962
2023-03-11 00:00:00,4.2162843407883566e-05
2023-03-11 04:00:00,0.0002959202957405205
2023-03-11 08:00:00,0.0013288841044028776
2023-03-11 12:00:00,0.0019272057934842934
2023-03-11 16:00:00,9.295624256375201e-06
2023-03-11 20:00:00,4.607447061849568e-06
2023-03-12 00:00:00,-0.0013427626424364764
2023-03-12 04:00:00,0.0005465875942235188
2023-03-12 08:00:00,0.0005211179014492223
2023-03-12 12:00:00,0.0010472839776184406
2023-03-12 16:00:00,0.00010694833889482447
2023-03-12 20:00:00,0.0012181652035009871
2023-03-13 00:00:00,-0.0005794678148285798
2023-03-13 04:00:00,-0.0013724323842584235
2023-03-13 08:00:00,0.0008818901438201326
2023-03-13 12:00:00,0.0009594375681835771
2023-03-13 16:00:00,0.000809731422338214
2023-03-13 20:00:00,-0.0015739490415755258
2023-03-14 00:00:00,0.0006426928570143348
2023-03-14 04:00:00,0.0006255790230055847
2023-03-14 08:00:00,0.0007615538199835098
2023-03-14 12:00:00,0.0010080336826173014
2023-03-14 16:00:00,-0.00043091197185589347
2023-03-14 20:00:00,-0.0018094971681649336
2023-03-15 00:00:00,0.00032592803438524776
2023-03-15 04:00:00,0.00145519401010831
2023-03-15 08:00:00,0.0009685255595176384
2023-03-15 12:00:00,0.0006834920155890378
2023-03-15 16:00:00,0.001825809109499102
2023-03-15 20:00:00,0.001578668595890148
2023-03-16 00:00:00,0.00047924678707998714
2023-03-16 04:00:00,-0.00022395016477946839
2023-03-16 08:00:00,0.0002110839691552846
