time,close
2023-04-13 20:15:00,7.419636547424621
2023-04-13 20:30:00,7.413506468493806
2023-04-13 20:45:00,7.409579320799519
2023-04-13 21:00:00,7.408281627911085
2023-04-13 21:15:00,7.366190459545235
2023-04-13 21:30:00,7.317690172904837
2023-04-13 21:45:00,7.301136896276563
2023-04-13 22:00:00,7.2971621960907775
2023-04-13 22:15:00,7.282081638355096
2023-04-13 22:30:00,7.269294699922276
2023-04-13 22:45:00,7.2656476724025705
2023-04-13 23:00:00,7.263126086909281
2023-04-13 23:15:00,7.28198581895518
2023-04-13 23:30:00,7.293479827584171
2023-04-13 23:45:00,7.310553284375812
2023-04-14 00:00:00,7.293180206894749
2023-04-14 00:15:00,7.265401842921955
2023-04-14 00:30:00,7.260583272720902
2023-04-14 00:45:00,7.262820355089917
2023-04-14 01:00:00,7.258118048107472
2023-04-14 01:15:00,7.240600966122804
2023-04-14 01:30:00,7.257152134196651
2023-04-14 01:45:00,7.247985815210021
2023-04-14 02:00:00,7.256220320689871
2023-04-14 02:15:00,7.255615327665799
2023-04-14 02:30:00,7.277667384979541
2023-04-14 02:45:00,7.266976153964767
2023-04-14 03:00:00,7.266095963470506
2023-04-14 03:15:00,7.258673967177663
2023-04-14 03:30:00,7.258433847309613
2023-04-14 03:45:00,7.257927584364977
2023-04-14 04:00:00,7.255563399362058
2023-04-14 04:15:00,7.249398488958681
2023-04-14 04:30:00,7.240455679947712
2023-04-14 04:45:00,7.236371682725131
2023-04-14 05:00:00,7.199096587094857
2023-04-14 05:15:00,7.2070092313333785
2023-04-14 05:30:00,7.262017085793997
2023-04-14 05:45:00,7.273387616329093
2023-04-14 06:00:00,7.267748784315792
2023-04-14 06:15:00,7.284466884427717
2023-04-14 06:30:00,7.266482918621298
2023-04-14 06:45:00,7.260504459597466
2023-04-14 07:00:00,7.217242554934132
2023-04-14 07:15:00,7.199696006887737
2023-04-14 07:30:00,7.183447836375234
2023-04-14 07:45:00,7.165552929328514
2023-04-14 08:00:00,7.175842583860866
2023-04-14 08:15:00,7.590721638769262
2023-04-14 08:30:00,7.650686847659759
2023-04-14 08:45:00,8.983771514533958
2023-04-14 09:00:00,11.726636031216794
2023-04-14 09:15:00,11.656996488635572
2023-04-14 09:30:00,11.6746254711306
2023-04-14 09:45:00,11.692828673552564
2023-04-14 10:00:00,11.668767485486788
2023-04-14 10:15:00,11.684845495004902
2023-04-14 10:30:00,11.665748806263021
2023-04-14 10:45:00,11.739003231877259
2023-04-14 11:00:00,11.749157013965373
2023-04-14 11:15:00,11.761346951332053
2023-04-14 11:30:00,11.771114746700642
2023-04-14 11:45:00,11.763953840592484
2023-04-14 12:00:00,11.791313851174547
2023-04-14 12:15:00,11.826857562749302
2023-04-14 12:30:00,11.860937602583377
2023-04-14 12:45:00,11.880411681927942
2023-04-14 13:00:00,11.911343605147593
2023-04-14 13:15:00,11.9136873777606
2023-04-14 13:30:00,11.933116319432722
2023-04-14 13:45:00,11.917111435902285
2023-04-14 14:00:00,11.96644602368782
2023-04-14 14:15:00,16.221622018725057
2023-04-14 14:30:00,16.18489336953157
2023-04-14 14:45:00,16.148877494837155
2023-04-14 15:00:00,16.05432359158494
2023-04-14 15:15:00,16.018597789878513
2023-04-14 15:30:00,17.379086801825824
2023-04-14 15:45:00,17.393132265143883
2023-04-14 16:00:00,17.37483947980237
2023-04-14 16:15:00,17.42956837657623
2023-04-14 16:30:00,21.289216226281386
2023-04-14 16:45:00,21.32080782024592
2023-04-14 17:00:00,21.365368714653847
2023-04-14 17:15:00,21.38881225660907
2023-04-14 17:30:00,21.341185542456998
2023-04-14 17:45:00,21.29228479474479
2023-04-14 18:00:00,21.26771126047678
2023-04-14 18:15:00,21.220337342104028
2023-04-14 18:30:00,21.387973835971348
2023-04-14 18:45:00,21.340985720513327
2023-04-14 19:00:00,21.375650350080292
2023-04-14 19:15:00,21.374275238360273
2023-04-14 19:30:00,21.511548323364856
2023-04-14 19:45:00,21.570008105982122
2023-04-14 20:00:00,21.636311058583896
2023-04-14 20:15:00,21.729910310560843
2023-04-14 20:30:00,25.2673408114561
2023-04-14 20:45:00,25.248336664033413
2023-04-14 21:00:00,25.244863909126334
2023-04-14 21:15:00,25.23308139872795
2023-04-14 21:30:00,31.328172567069185
2023-04-14 21:45:00,31.366630001221814
2023-04-14 22:00:00,31.38958811576095
2023-04-14 22:15:00,31.434414368774643
2023-04-14 22:30:00,31.474253028891578
2023-04-14 22:45:00,31.26921180207478
2023-04-14 23:00:00,31.314640179723085
2023-04-14 23:15:00,31.25897176060542
2023-04-14 23:30:00,31.240963046500113
2023-04-14 23:45:00,39.72175428050397
2023-04-15 00:00:00,39.78822929707563
2023-04-15 00:15:00,39.84874486989845
2023-04-15 00:30:00,39.84697672629514
2023-04-15 00:45:00,39.633129343667385
2023-04-15 01:00:00,39.52528163791011
2023-04-15 01:15:00,39.467674919941324
2023-04-15 01:30:00,39.48254834249504
2023-04-15 01:45:00,39.53385745419573
2023-04-15 02:00:00,39.48333478345238
2023-04-15 02:15:00,39.43522349860979
2023-04-15 02:30:00,39.3707328520708
2023-04-15 02:45:00,42.781690134174276
2023-04-15 03:00:00,42.709727960540214
