time,log returns
2021-12-02,-0.018799683520607458
2021-12-03,0.0007017985162245388
2021-12-04,-0.03417950454791474
2021-12-05,-0.08161525481263343
2021-12-06,-0.027090485565416156
2021-12-07,0.025148769844619334
2021-12-08,-0.005454357255726627
2021-12-09,0.010882899749907526
2021-12-10,-0.038950938670388346
2021-12-11,-0.020187030280385265
2021-12-12,0.019386341768543147
2021-12-13,0.003199402776106197
2021-12-14,-0.050624027479087896
2021-12-15,0.1323104926893759
2021-12-16,-0.038192221634172796
2021-12-17,-0.029600923727065798
2021-12-18,-0.01869578005529826
2021-12-19,0.015139263699107897
2021-12-20,-0.011535533005214926
2021-12-21,-0.009232160061428463
2021-12-22,0.01441762319568296
2021-12-23,0.009117202206972763
2021-12-24,0.04642686036296717
2021-12-25,0.004541012204364758
2021-12-26,0.017242677097919712
2021-12-27,-0.0037264405625072605
2021-12-28,-0.0071137337647002585
2021-12-29,-0.053822419542099764
2021-12-30,-0.02346133261944594
2021-12-31,0.012386993174536176
2022-01-01,-0.0031838482075725594
2022-01-02,0.011499615876715996
2022-01-03,0.005117790787738663
2022-01-04,-0.01661740666445466
2022-01-05,-0.007597279202677054
2022-01-06,-0.03834622435382151
2022-01-07,0.0037275486073635733
2022-01-08,-0.020442956827486203
2022-01-09,-0.017390683076926816
2022-01-10,-0.001710904130291624
2022-01-11,-0.03212293133071897
2022-01-12,0.04616188689228373
2022-01-13,0.037434662665402296
2022-01-14,0.03585282463087003
2022-01-15,0.04472576317316923
2022-01-16,0.004947981319246342
2022-01-17,-0.030403031210076925
2022-01-18,-0.022845715821361523
2022-01-19,-0.022904422685437797
2022-01-20,-0.014705548529437173
2022-01-21,-0.02577771825742925
2022-01-22,-0.057782050066494506
2022-01-23,-0.039144997970437245
2022-01-24,0.03870260593422836
2022-01-25,-0.020087367390320132
2022-01-26,0.024062733876537123
2022-01-27,0.001762393439257437
2022-01-28,-0.007509045601282516
2022-01-29,0.0
2022-01-30,0.007068702359757317
2022-01-31,-0.01730732391317824
2022-02-01,0.010681700875741829
2022-02-02,0.0035384530993249896
2022-02-03,-0.023649439929678273
2022-02-04,0.004050676937753295
2022-02-05,0.04363310507850393
2022-02-06,-0.0038984333283318406
2022-02-07,0.029976234450241446
2022-02-08,0.0471967830536868
2022-02-09,-0.02958121675027181
2022-02-10,0.005397917805063823
2022-02-11,-0.03362924418091806
2022-02-12,-0.029384028928352013
2022-02-13,-0.0008757869037738786
2022-02-14,0.015662289190509604
2022-02-15,-0.009981647814377492
2022-02-16,0.025858283322633735
2022-02-17,-0.012855977406222241
2022-02-18,-0.04572258690649722
2022-02-19,0.0013449142326358299
2022-02-20,0.010258643832661729
2022-02-21,-0.019254857969912997
2022-02-22,-0.038579746842386076
2022-02-23,0.014390427219431956
2022-02-24,-0.018602618711947905
2022-02-25,-0.015104349526497085
2022-02-26,0.016510147554126497
2022-02-27,0.0
2022-02-28,-0.02222644040959354
2022-03-01,0.04952655429557096
2022-03-02,0.0022837541935443184
2022-03-03,-0.004572097432332445
2022-03-04,-0.015219537487559887
2022-03-05,-0.033452252665832294
2022-03-06,0.011418297142149925
2022-03-07,-0.020539900069460604
2022-03-08,-0.01944639048269181
2022-03-09,0.001470098652628149
2022-03-10,0.02182590161137199
2022-03-11,-0.02231572277705407
2022-03-12,-0.006879806436265401
2022-03-13,-0.003950144830038749
2022-03-14,-0.01644149427689312
2022-03-15,0.012477533624921211
2022-03-16,-0.006471161169935513
2022-03-17,0.022244503952588257
2022-03-18,-0.003922809244377934
2022-03-19,0.01367088331081101
2022-03-20,0.021631788732635826
2022-03-21,-0.021631788732635826
2022-03-22,0.0004852120034763985
2022-03-23,0.015418273359667278
2022-03-24,0.03487317926258493
2022-03-25,0.032032529648236
2022-03-26,-0.027400905576410395
2022-03-27,0.023785312135260916
2022-03-28,0.03915461187415348
2022-03-29,-0.010104568488010557
2022-03-30,0.008353666105333168
2022-03-31,-0.005268880737269388
2022-04-01,-0.022668250640908827
2022-04-02,0.014275780166184138
2022-04-03,-0.011585421765653248
2022-04-04,0.034843673747638526
2022-04-05,0.0082238161190209
