time,close
2023-03-24 12:00:00,92.2291020845593
2023-03-24 16:00:00,92.68348448463513
2023-03-24 20:00:00,93.11735887984551
2023-03-25 00:00:00,93.56384821603608
2023-03-25 04:00:00,94.00286729423726
2023-03-25 08:00:00,94.45142100498869
2023-03-25 12:00:00,94.89476764618786
2023-03-25 16:00:00,95.3520452858576
2023-03-25 20:00:00,95.80618571661732
2023-03-26 00:00:00,96.2586541650432
2023-03-26 04:00:00,96.7086071330497
2023-03-26 08:00:00,97.17115383003616
2023-03-26 12:00:00,97.6284219291864
2023-03-26 16:00:00,98.09284751386838
2023-03-26 20:00:00,98.57015747101187
2023-03-27 00:00:00,99.03451284657487
2023-03-27 04:00:00,99.50234443195268
2023-03-27 08:00:00,99.97999967876427
2023-03-27 12:00:00,100.45643385590722
2023-03-27 16:00:00,100.93713470194564
2023-03-27 20:00:00,101.42593109008884
2023-03-28 00:00:00,101.89373501674355
2023-03-28 04:00:00,102.37907807590759
2023-03-28 08:00:00,102.86971012693931
2023-03-28 12:00:00,103.33944432862188
2023-03-28 16:00:00,103.83209590536136
2023-03-28 20:00:00,104.32220712279518
2023-03-29 00:00:00,104.80172486450218
2023-03-29 04:00:00,105.30770443804207
2023-03-29 08:00:00,105.80684368065857
2023-03-29 12:00:00,106.30065757847898
2023-03-29 16:00:00,106.82046956265728
2023-03-29 20:00:00,107.32847136088695
2023-03-30 00:00:00,107.83939319341277
2023-03-30 04:00:00,108.36729837657434
2023-03-30 08:00:00,108.87985057117751
2023-03-30 12:00:00,109.39563955225539
2023-03-30 16:00:00,109.9263445402878
2023-03-30 20:00:00,110.44454205012109
2023-03-31 00:00:00,110.96748277773766
2023-03-31 04:00:00,111.49282327685864
2023-03-31 08:00:00,112.01986304984962
2023-03-31 12:00:00,112.55349778000132
2023-03-31 16:00:00,113.08285798792609
2023-03-31 20:00:00,113.62015878610586
2023-04-01 00:00:00,114.15992460264806
2023-04-01 04:00:00,114.69475625967092
2023-04-01 08:00:00,115.23519231124138
2023-04-01 12:00:00,115.80095347292135
2023-04-01 16:00:00,116.34459612054174
2023-04-01 20:00:00,116.90159797930131
2023-04-02 00:00:00,117.46926423624944
2023-04-02 04:00:00,118.02394063821689
2023-04-02 08:00:00,118.58686799599707
2023-04-02 12:00:00,119.15334331218581
2023-04-02 16:00:00,119.72911870762479
2023-04-02 20:00:00,120.29943961993895
2023-04-03 00:00:00,120.87145452483266
2023-04-03 04:00:00,121.44068737072196
2023-04-03 08:00:00,122.02768766728963
2023-04-03 12:00:00,122.59154108057606
2023-04-03 16:00:00,123.18029027810495
2023-04-03 20:00:00,123.7689256020509
2023-04-04 00:00:00,124.34439230714337
2023-04-04 04:00:00,124.94722420149071
2023-04-04 08:00:00,125.54349763813202
2023-04-04 12:00:00,126.13312956429732
2023-04-04 16:00:00,126.73408757528213
2023-04-04 20:00:00,127.34450373001576
2023-04-05 00:00:00,127.94271832954514
2023-04-05 04:00:00,128.55853501405335
2023-04-05 08:00:00,129.16498144692702
2023-04-05 12:00:00,129.77657201821765
2023-04-05 16:00:00,130.40216983551403
2023-04-05 20:00:00,131.03234324930483
2023-04-06 00:00:00,131.6453734137901
2023-04-06 04:00:00,132.27572822742664
2023-04-06 08:00:00,132.89690454614473
2023-04-06 12:00:00,133.53304301431697
2023-04-06 16:00:00,134.16741873147114
2023-04-06 20:00:00,134.80197754533972
2023-04-07 00:00:00,135.43603410750796
2023-04-07 04:00:00,136.0776986233915
2023-04-07 08:00:00,136.72887888536866
2023-04-07 12:00:00,137.3815273363056
2023-04-07 16:00:00,138.0242357701394
2023-04-07 20:00:00,138.68110781252696
2023-04-08 00:00:00,139.34150579196393
2023-04-08 04:00:00,139.99967859394943
2023-04-08 08:00:00,140.67015724480393
2023-04-08 12:00:00,141.34015827812655
2023-04-08 16:00:00,142.0110390592741
2023-04-08 20:00:00,142.6886416491942
2023-04-09 00:00:00,143.37201865602876
2023-04-09 04:00:00,144.04981412562626
2023-04-09 08:00:00,144.73355848618849
2023-04-09 12:00:00,145.4272040220325
2023-04-09 16:00:00,146.11685166962516
2023-04-09 20:00:00,146.81557812829215
2023-04-10 00:00:00,147.50767174743564
2023-04-10 04:00:00,148.2098118967482
2023-04-10 08:00:00,148.91495785922305
2023-04-10 12:00:00,149.62382810638988
2023-04-10 16:00:00,150.33785270447277
2023-04-10 20:00:00,151.04579759761748
2023-04-11 00:00:00,151.7686946960927
2023-04-11 04:00:00,152.4895227040552
2023-04-11 08:00:00,153.21979253840814
2023-04-11 12:00:00,153.95057892067442
2023-04-11 16:00:00,154.6975958517477
2023-04-11 20:00:00,155.43268773244196
2023-04-12 00:00:00,156.18262500326412
2023-04-12 04:00:00,156.93426558818973
2023-04-12 08:00:00,157.6863873590388
2023-04-12 12:00:00,158.42703479896267
2023-04-12 16:00:00,159.19030863302675
2023-04-12 20:00:00,159.92783545388673
2023-04-13 00:00:00,160.6854037529995
2023-04-13 04:00:00,161.4461510300698
2023-04-13 08:00:00,162.2107552122859
2023-04-13 12:00:00,162.97653722879528
2023-04-13 16:00:00,163.7496158743283
2023-04-13 20:00:00,164.5325623698282
2023-04-14 00:00:00,165.32129690815003
