time,log returns
2023-04-15 02:36:00,-0.02230683520724991
2023-04-15 02:37:00,-0.022978111067489426
2023-04-15 02:38:00,-0.02288685098552029
2023-04-15 02:39:00,-0.02278352898112157
2023-04-15 02:40:00,-0.022592468316856185
2023-04-15 02:41:00,-0.02302774766114979
2023-04-15 02:42:00,-0.022599647928304878
2023-04-15 02:43:00,-0.02283187704362144
2023-04-15 02:44:00,-0.022604369660386647
2023-04-15 02:45:00,-0.02296104908543295
2023-04-15 02:46:00,-0.022749217645793962
2023-04-15 02:47:00,-0.022821332063481026
2023-04-15 02:48:00,-0.02271037856830005
2023-04-15 02:49:00,-0.022773619220638475
2023-04-15 02:50:00,-0.022484563904563992
2023-04-15 02:51:00,-0.02294566792023439
2023-04-15 02:52:00,-0.022878396356026676
2023-04-15 02:53:00,-0.022806888754998866
2023-04-15 02:54:00,-0.02288352212942707
2023-04-15 02:55:00,-0.022808497156120988
2023-04-15 02:56:00,-0.022762430860170713
2023-04-15 02:57:00,-0.022647755218615118
2023-04-15 02:58:00,-0.022762423370496332
2023-04-15 02:59:00,-0.022503587519436208
2023-04-15 03:00:00,-0.0228976435378217
2023-04-15 03:01:00,-0.022937273264107716
2023-04-15 03:02:00,-0.02261844337278829
2023-04-15 03:03:00,-0.022621875655640167
2023-04-15 03:04:00,-0.02307084245285096
2023-04-15 03:05:00,-0.02265313018920606
2023-04-15 03:06:00,-0.022854500367269603
2023-04-15 03:07:00,-0.02275998052285022
2023-04-15 03:08:00,-0.022597978005734543
2023-04-15 03:09:00,-0.02287774740128734
2023-04-15 03:10:00,-0.022731817773782137
2023-04-15 03:11:00,-0.022565029886499555
2023-04-15 03:12:00,-0.023026527617267978
2023-04-15 03:13:00,-0.022653420428453308
2023-04-15 03:14:00,-0.02292525862748712
2023-04-15 03:15:00,-0.02272483569961653
2023-04-15 03:16:00,-0.022537795749920653
2023-04-15 03:17:00,-0.022896202389622256
2023-04-15 03:18:00,-0.02293219820175646
2023-04-15 03:19:00,-0.022536387380673595
2023-04-15 03:20:00,-0.02280015052968981
2023-04-15 03:21:00,-0.022732702266377414
2023-04-15 03:22:00,-0.023027453855318347
2023-04-15 03:23:00,-0.02240639902458108
2023-04-15 03:24:00,-0.022822905585101416
2023-04-15 03:25:00,-0.022923563208602837
2023-04-15 03:26:00,-0.02286290480122627
2023-04-15 03:27:00,-0.022688876768235444
2023-04-15 03:28:00,-0.022810102428645007
2023-04-15 03:29:00,-0.022653683510570788
2023-04-15 03:30:00,-0.022832725819133037
2023-04-15 03:31:00,-0.02254415498907225
2023-04-15 03:32:00,-0.022861372288910053
2023-04-15 03:33:00,-0.022718141109552614
2023-04-15 03:34:00,-0.022784024917820667
2023-04-15 03:35:00,-0.022898759929224244
2023-04-15 03:36:00,-0.022841012779056147
2023-04-15 03:37:00,-0.02243452794803502
2023-04-15 03:38:00,-0.02296154962236646
2023-04-15 03:39:00,-0.02272313313556107
2023-04-15 03:40:00,-0.02315719538716965
2023-04-15 03:41:00,-0.022326118691209762
2023-04-15 03:42:00,-0.02302285950084354
2023-04-15 03:43:00,-0.022621697254118278
2023-04-15 03:44:00,-0.023063787340195818
2023-04-15 03:45:00,-0.022378070477631407
2023-04-15 03:46:00,-0.022724573410743576
2023-04-15 03:47:00,-0.022831810695010946
2023-04-15 03:48:00,-0.0231367262776892
2023-04-15 03:49:00,-0.022387964132432825
2023-04-15 03:50:00,-0.02312479160547426
2023-04-15 03:51:00,-0.0225862832295754
2023-04-15 03:52:00,-0.023008574713638152
2023-04-15 03:53:00,-0.02251495345275334
2023-04-15 03:54:00,-0.02261519050503713
2023-04-15 03:55:00,-0.02285855413168353
2023-04-15 03:56:00,-0.022745044908335288
2023-04-15 03:57:00,-0.022571083532830827
2023-04-15 03:58:00,-0.02299987522714514
2023-04-15 03:59:00,-0.022654872182999553
2023-04-15 04:00:00,-0.02283131817859424
2023-04-15 04:01:00,-0.022798462584315005
2023-04-15 04:02:00,-0.022935521278826643
2023-04-15 04:03:00,-0.022605887431071947
2023-04-15 04:04:00,-0.022573048821129926
2023-04-15 04:05:00,-0.02275208677924523
2023-04-15 04:06:00,-0.022987961264114176
2023-04-15 04:07:00,-0.022622598256210602
2023-04-15 04:08:00,-0.022876457189345667
2023-04-15 04:09:00,-0.02304551228316809
2023-04-15 04:10:00,-0.022544866856972656
2023-04-15 04:11:00,-0.022961249830053487
2023-04-15 04:12:00,-0.0228352304563062
2023-04-15 04:13:00,-0.022439496768160205
2023-04-15 04:14:00,-0.02280772140820142
2023-04-15 04:15:00,-0.02300575136640909
2023-04-15 04:16:00,-0.02275574386658763
2023-04-15 04:17:00,-0.02274035693415649
2023-04-15 04:18:00,-0.02261173016357093
2023-04-15 04:19:00,-0.022884418669912143
2023-04-15 04:20:00,-0.0230715406937686
2023-04-15 04:21:00,-0.0222588035821894
2023-04-15 04:22:00,-0.023074746193158024
2023-04-15 04:23:00,-0.022764657336570793
2023-04-15 04:24:00,-0.02268221901861117
2023-04-15 04:25:00,-0.022637991444574235
2023-04-15 04:26:00,-0.022916830981075886
2023-04-15 04:27:00,-0.022681209914734435
2023-04-15 04:28:00,-0.022818435685448613
2023-04-15 04:29:00,-0.02261172970855968
