time,log returns
2022-12-06,0.005206010987673272
2022-12-07,-0.14092585331485083
2022-12-08,-0.013311207748355265
2022-12-09,0.03918281447445065
2022-12-10,-0.0400665771169546
2022-12-11,-0.12760430072222556
2022-12-12,-0.035000921532972025
2022-12-13,-0.08258610943798077
2022-12-14,-0.021478829696253914
2022-12-15,0.08053880750622168
2022-12-16,0.2682074396604097
2022-12-17,-0.0363677703688097
2022-12-18,0.08374445240565705
2022-12-19,-0.00872673504143464
2022-12-20,-0.08754397378365836
2022-12-21,0.0018447304286610669
2022-12-22,-0.058062843033601735
2022-12-23,-0.040415532452235906
2022-12-24,0.026705953953902163
2022-12-25,-0.02412887566975432
2022-12-26,0.20466724771284556
2022-12-27,0.00455231208297319
2022-12-28,-0.24142780407369002
2022-12-29,1.636267870802101e-05
2022-12-30,-0.034900869069145524
2022-12-31,-0.08116645791164535
2023-01-01,-0.004149921713467164
2023-01-02,0.012027514325005111
2023-01-03,0.007272533327861638
2023-01-04,-0.05147353164662168
2023-01-05,0.013778724060973618
2023-01-06,-0.05831432761759724
2023-01-07,-0.027271073199514717
2023-01-08,-0.03646789016891076
2023-01-09,-0.027663343853078774
2023-01-10,-0.09539024085571178
2023-01-11,-0.026501898634069078
2023-01-12,0.08152830590459316
2023-01-13,-0.004432720563411364
2023-01-14,-0.03415934080756122
2023-01-15,-0.05746495192973785
2023-01-16,0.16074966355432763
2023-01-17,-0.037713593933479
2023-01-18,-0.05619516403001123
2023-01-19,0.010675935553806915
2023-01-20,-0.03417293266086496
2023-01-21,-0.06718483483965651
2023-01-22,0.03753288518002226
2023-01-23,-0.20478659205487162
2023-01-24,-0.04000366585832053
2023-01-25,-0.035882484380041005
2023-01-26,-0.10705655995923477
2023-01-27,0.03176192014120884
2023-01-28,0.059777043204029795
2023-01-29,0.006221147967466957
2023-01-30,0.07710093746989224
2023-01-31,-0.1634357138552949
2023-02-01,-0.004860305571169476
2023-02-02,0.03186451673669753
2023-02-03,-0.0021339123459804313
2023-02-04,0.012010786795231149
2023-02-05,0.011821151382065055
2023-02-06,0.06651619090718283
2023-02-07,-0.03418795767690927
2023-02-08,-0.0003785957299174145
2023-02-09,-0.05537816207976382
2023-02-10,0.006040905443401736
2023-02-11,0.0030523475928213428
2023-02-12,-0.057648689099180556
2023-02-13,-0.0826382717822845
2023-02-14,-0.017336601547110666
2023-02-15,-0.06439897363554678
2023-02-16,0.2417097185710994
2023-02-17,0.003244073639861714
2023-02-18,-0.2414274780281696
2023-02-19,-0.08577592837042053
2023-02-20,0.06334572822980108
2023-02-21,-0.04468879003219244
2023-02-22,-0.16446251997269914
2023-02-23,-0.06989492568688127
2023-02-24,-0.03850978325616837
2023-02-25,0.03061880200881129
2023-02-26,-0.002413898920834609
2023-02-27,-0.0037280434929576004
2023-02-28,-0.03704817350028735
2023-03-01,-0.0361321568308714
2023-03-02,0.06221234451620871
2023-03-03,-0.05928865173203592
2023-03-04,-0.17706993943883748
2023-03-05,0.08090579995711278
2023-03-06,-0.03375493565288093
2023-03-07,-0.03322899103430961
2023-03-08,0.07744973855374686
2023-03-09,-0.16413269390534965
2023-03-10,0.035892027135229855
2023-03-11,-0.16891561645957376
2023-03-12,0.012068050916237479
2023-03-13,0.012000892930218976
2023-03-14,-0.1220200061577277
2023-03-15,0.07694901819131476
2023-03-16,-0.0831753768762861
2023-03-17,-0.02765157055040135
2023-03-18,-0.19613571947729275
2023-03-19,-0.0017245157205051467
2023-03-20,0.07964052671982201
2023-03-21,-0.08706830684462921
2023-03-22,0.07868918636083189
2023-03-23,-0.19358519282276726
2023-03-24,-0.09631203073003124
2023-03-25,-0.09372150699524652
2023-03-26,-0.03809506894548879
2023-03-27,-0.03687668080871239
2023-03-28,-0.034786078943667
2023-03-29,-0.030178876891191985
2023-03-30,0.004154662247235902
2023-03-31,-0.2054770374839697
2023-04-01,-0.05780519642047857
2023-04-02,-0.014916119324176764
2023-04-03,-0.031092787295775394
2023-04-04,0.033361061481715484
2023-04-05,0.0034907878811860932
2023-04-06,0.0509588503532111
2023-04-07,-0.03240981468794201
2023-04-08,-0.05635831404251487
