time,log returns
2023-01-22 00:00:00,-0.037557331405543626
2023-01-22 04:00:00,-8.271142680571497e-05
2023-01-22 08:00:00,-5.7172014010897776e-05
2023-01-22 12:00:00,-3.308915528765777e-05
2023-01-22 16:00:00,-2.8313075689512246e-06
2023-01-22 20:00:00,8.680205890954085e-06
2023-01-23 00:00:00,-2.4210934624013802e-05
2023-01-23 04:00:00,1.0992747532023728e-05
2023-01-23 08:00:00,9.489049944355621e-05
2023-01-23 12:00:00,0.0001708135487620277
2023-01-23 16:00:00,0.00012084258144595683
2023-01-23 20:00:00,9.892653915088978e-05
2023-01-24 00:00:00,1.68571844157972e-05
2023-01-24 04:00:00,-1.605616100330831e-05
2023-01-24 08:00:00,-3.667346869351551e-05
2023-01-24 12:00:00,-5.9830823286866064e-05
2023-01-24 16:00:00,-6.133313181078126e-05
2023-01-24 20:00:00,-2.235754148505187e-05
2023-01-25 00:00:00,-0.00014257397500316848
2023-01-25 04:00:00,-0.000164333229228375
2023-01-25 08:00:00,-6.443934324562584e-05
2023-01-25 12:00:00,-3.0458137039168776e-05
2023-01-25 16:00:00,-2.013326141359073e-06
2023-01-25 20:00:00,6.840054774726045e-05
2023-01-26 00:00:00,0.00012010364891612557
2023-01-26 04:00:00,5.692326015516169e-05
2023-01-26 08:00:00,-3.9036318681962e-06
2023-01-26 12:00:00,-2.2935095966847285e-06
2023-01-26 16:00:00,-1.2964354895173003e-05
2023-01-26 20:00:00,1.5711127590467555e-05
2023-01-27 00:00:00,-1.506489878755346e-05
2023-01-27 04:00:00,-4.850952827561983e-05
2023-01-27 08:00:00,-2.584060208643546e-05
2023-01-27 12:00:00,-1.6639225418946246e-05
2023-01-27 16:00:00,-9.8904478932349e-06
2023-01-27 20:00:00,5.3437634585096205e-05
2023-01-28 00:00:00,6.248960432564399e-05
2023-01-28 04:00:00,2.036290716977973e-05
2023-01-28 08:00:00,3.1349822136039762e-06
2023-01-28 12:00:00,-4.8470742689543656e-06
2023-01-28 16:00:00,-2.3502591925184113e-05
2023-01-28 20:00:00,-1.6316784710257437e-05
2023-01-29 00:00:00,-2.5682841209628826e-05
2023-01-29 04:00:00,-2.6678303616245458e-06
2023-01-29 08:00:00,8.263077193038093e-06
2023-01-29 12:00:00,2.523163827428121e-05
2023-01-29 16:00:00,2.071441820861164e-05
2023-01-29 20:00:00,4.642453319370077e-05
2023-01-30 00:00:00,1.693363819521565e-05
2023-01-30 04:00:00,-6.157324043964962e-07
2023-01-30 08:00:00,-3.096805248148371e-05
2023-01-30 12:00:00,-0.00014262763466721395
2023-01-30 16:00:00,-0.00011330406927834158
2023-01-30 20:00:00,-9.60539448694453e-05
2023-01-31 00:00:00,-6.953036932100254e-05
2023-01-31 04:00:00,-4.259457550837009e-05
2023-01-31 08:00:00,2.5978493678691095e-05
2023-01-31 12:00:00,8.752687566504491e-05
2023-01-31 16:00:00,0.00010514724425325639
2023-01-31 20:00:00,0.0001462717719193929
2023-02-01 00:00:00,7.633802849749127e-05
2023-02-01 04:00:00,1.7397067170188407e-06
2023-02-01 08:00:00,-5.061557538699191e-05
2023-02-01 12:00:00,-3.500034212644554e-05
2023-02-01 16:00:00,-6.007220213311015e-05
2023-02-01 20:00:00,2.844302774684948e-05
2023-02-02 00:00:00,9.298688473746708e-05
