time,log returns
2022-08-04,-0.04043720840589736
2022-08-05,-0.033117855279104866
2022-08-06,-0.0407384682579075
2022-08-07,-0.033531672588172495
2022-08-08,-0.03241900714026263
2022-08-09,-0.026376392628438966
2022-08-10,-0.03474981044685027
2022-08-11,-0.00584052948902955
2022-08-12,-0.039383691326247416
2022-08-13,-0.038614997738594184
2022-08-14,-0.025425068662563624
2022-08-15,-0.015668286199788772
2022-08-16,-0.0343269138955903
2022-08-17,-0.03270779294283452
2022-08-18,-0.05215124173260724
2022-08-19,-0.051325486649975556
2022-08-20,-0.05429490925632435
2022-08-21,-0.038616446455005095
2022-08-22,-0.09438442229443676
2022-08-23,-0.05619429237368814
2022-08-24,-0.012989755024808008
2022-08-25,0.01156001726243297
2022-08-26,-0.03516530114514524
2022-08-27,-0.06484649213773315
2022-08-28,-0.08071796293400703
2022-08-29,-0.08335636057630516
2022-08-30,-0.06254739405802273
2022-08-31,-0.0387666260645817
2022-09-01,-0.019802477960466646
2022-09-02,-0.02052963300255413
2022-09-03,-0.03824650255629541
2022-09-04,-0.010406672653391472
2022-09-05,-0.027080568798038912
2022-09-06,-0.045872729902814324
2022-09-07,-0.05912746642863785
2022-09-08,-0.028521348453763917
2022-09-09,-0.06417020094638387
2022-09-10,-0.028260625995886024
2022-09-11,0.0009673986722891215
2022-09-12,-0.005963960251441899
2022-09-13,-0.020865588010773067
2022-09-14,-0.14446097782214723
2022-09-15,-0.055246570569935566
2022-09-16,-0.11945836973634723
2022-09-17,-0.05820404573884851
2022-09-18,-0.037223498687163833
2022-09-19,0.031607632068084174
2022-09-20,-0.04189824358890768
2022-09-21,-0.0522621469519851
2022-09-22,-0.06067390907354871
2022-09-23,-0.05642575376562317
2022-09-24,-0.02734259495442848
2022-09-25,-0.022366629397644854
2022-09-26,0.000715082280725518
2022-09-27,-0.05667895403613829
2022-09-28,-0.04471717525255513
2022-09-29,-0.01585115017282092
2022-09-30,-0.006737214907331396
2022-10-01,-0.02048084502641323
2022-10-02,-0.027396543323340405
2022-10-03,-0.03116495491857861
2022-10-04,-0.05326103964778034
2022-10-05,-0.024103870364282243
2022-10-06,-0.001684664027671201
2022-10-07,-0.008479513648669015
2022-10-08,-0.03028016856182328
2022-10-09,-0.08730151101836381
2022-10-10,-0.05391290888521122
2022-10-11,-0.04231119876688551
2022-10-12,-0.028634973033413093
2022-10-13,-0.033626857695680676
2022-10-14,-0.026716166378218886
2022-10-15,-0.023802642472102148
2022-10-16,-0.021378354651544224
2022-10-17,-0.0357298354557269
2022-10-18,-0.030400989850350266
2022-10-19,-0.026176713290520834
2022-10-20,-0.01833827764552414
2022-10-21,-0.032676095290300425
2022-10-22,-0.04377093298730962
2022-10-23,-0.03159222898541625
2022-10-24,-0.01780125225763214
2022-10-25,-0.018267386247729084
2022-10-26,-0.01101055295925936
2022-10-27,-0.019248696465443083
2022-10-28,-0.02052424119627777
2022-10-29,-0.03700537840187223
2022-10-30,-0.036832687722181845
2022-10-31,-0.052015761293688664
2022-11-01,-0.015015161138603725
2022-11-02,-0.022462250751061036
2022-11-03,-0.05129252597161588
2022-11-04,-0.04055632980311431
2022-11-05,-0.0451879924413818
2022-11-06,-0.016637949460012652
2022-11-07,-0.024824027492267225
2022-11-08,-0.005830872203394913
2022-11-09,-0.07977546469803881
2022-11-10,0.08864126477961679
2022-11-11,-0.4904196728747454
2022-11-12,-0.2693779257803387
2022-11-13,0.3041854928415834
2022-11-14,0.3035441627949774
2022-11-15,-0.12954179037444563
2022-11-16,-0.0044076579977450625
2022-11-17,-0.007579555237387903
2022-11-18,-0.0046333209800077865
2022-11-19,-0.022811925297571395
2022-11-20,-0.03961208495677716
2022-11-21,-0.03426909703513484
2022-11-22,-0.034189905920182576
2022-11-23,-0.06443965441737268
2022-11-24,-0.038785331541802553
2022-11-25,-0.00651580875668957
2022-11-26,0.012894974341525964
2022-11-27,-0.0122405071608718
2022-11-28,-0.05007854067905823
2022-11-29,-0.04563799203164483
2022-11-30,-0.04209626963577354
2022-12-01,-0.03443097053009708
2022-12-02,-0.017256450057123396
2022-12-03,-0.021027653005669555
2022-12-04,-0.018136916981637094
2022-12-05,-0.06364310997885705
