date,close
2022-08-03,0.02934
2022-08-04,0.029287002684856477
2022-08-05,0.02925664764531901
2022-08-06,0.02927862093466592
2022-08-07,0.029270085283004434
2022-08-08,0.029246663881944517
2022-08-09,0.029278671885212697
2022-08-10,0.02929302245680419
2022-08-11,0.029187541272967025
2022-08-12,0.029085419979745418
2022-08-13,0.02899842529861081
2022-08-14,0.028915244734421242
2022-08-15,0.028836021621395806
2022-08-16,0.028832525989740638
2022-08-17,0.028633988020470402
2022-08-18,0.02858494086507336
2022-08-19,0.028509547724158712
2022-08-20,0.028411326069028287
2022-08-21,0.028314795933617343
2022-08-22,0.02834805329238983
2022-08-23,0.0281657788047492
2022-08-24,0.028223561613406584
2022-08-25,0.028130884549175707
2022-08-26,0.028044010980466258
2022-08-27,0.028276727745818842
2022-08-28,0.028042343103619517
2022-08-29,0.028037691017110733
2022-08-30,0.028060206367430358
2022-08-31,0.02782889764284404
2022-09-01,0.027743027885370645
2022-09-02,0.02777308745808435
2022-09-03,0.02765227380058487
2022-09-04,0.02768017014127461
2022-09-05,0.027612553485485514
2022-09-06,0.027544088833634413
2022-09-07,0.02743479574490989
2022-09-08,0.027352914214987575
2022-09-09,0.02717228881487409
2022-09-10,0.027052679815864348
2022-09-11,0.02694577121496277
2022-09-12,0.02686067306684679
2022-09-13,0.02677024930939424
2022-09-14,0.026693980629332634
2022-09-15,0.026527018712498573
2022-09-16,0.026329683668602565
2022-09-17,0.026168616699103343
2022-09-18,0.026003523733066303
2022-09-19,0.02580513464697778
2022-09-20,0.02565004089764671
2022-09-21,0.025451703399182887
2022-09-22,0.025292350508733893
2022-09-23,0.025198222158452944
2022-09-24,0.025064389219853492
2022-09-25,0.024968937579264133
2022-09-26,0.024823306963426064
2022-09-27,0.024654334837667925
2022-09-28,0.02456864998449604
2022-09-29,0.024495729268531174
2022-09-30,0.02442682715453897
2022-10-01,0.024374230858268654
2022-10-02,0.0243060303167178
2022-10-03,0.024231687019427937
2022-10-04,0.02417622279204947
2022-10-05,0.024078552970445994
2022-10-06,0.023996589504961877
2022-10-07,0.02391963922257711
2022-10-08,0.023896666758405048
2022-10-09,0.023824528688721678
2022-10-10,0.023752670213390604
2022-10-11,0.023679671195995067
2022-10-12,0.023609631794007987
2022-10-13,0.023537312496157498
2022-10-14,0.023469717806139323
2022-10-15,0.02341606337619326
2022-10-16,0.023249462517537105
2022-10-17,0.023182344296252086
2022-10-18,0.023106267588198438
2022-10-19,0.02303421459790155
2022-10-20,0.02287810872713772
2022-10-21,0.022735216575864785
2022-10-22,0.022671833212027762
2022-10-23,0.022611264388894988
2022-10-24,0.02255575311912448
2022-10-25,0.022494538230562872
2022-10-26,0.022448959997622888
2022-10-27,0.02224113802940888
2022-10-28,0.02219655024410051
2022-10-29,0.022144544499584865
2022-10-30,0.022098403346399745
2022-10-31,0.022040401686089763
2022-11-01,0.021991004006642414
2022-11-02,0.02194270448121987
2022-11-03,0.021888075350000293
2022-11-04,0.021863578651043172
2022-11-05,0.02184721919355266
2022-11-06,0.02180658400422629
2022-11-07,0.02176256655403042
2022-11-08,0.02172530523598726
2022-11-09,0.021661640802483534
2022-11-10,0.02162047269846476
2022-11-11,0.02156412374894729
2022-11-12,0.021514999112716336
2022-11-13,0.021461599055965435
2022-11-14,0.021323035360758368
2022-11-15,0.021265333341736737
2022-11-16,0.02121103496923146
2022-11-17,0.02115021603340811
2022-11-18,0.021101311211104718
2022-11-19,0.0210323533105466
2022-11-20,0.020960723045950293
2022-11-21,0.02085931697133109
2022-11-22,0.020751476468605715
2022-11-23,0.020648534969703664
2022-11-24,0.02057219539810288
2022-11-25,0.020501004027603673
2022-11-26,0.02038510798506432
2022-11-27,0.02030537919297437
2022-11-28,0.020226921429326142
2022-11-29,0.020140150560167137
2022-11-30,0.020052393889257218
2022-12-01,0.01998372590388819
2022-12-02,0.019903337296748414
2022-12-03,0.019841094920097856
2022-12-04,0.01974527662023381
2022-12-05,0.019662826113915673
