date,close
2022-04-01,0.08108
2022-04-02,0.08165311543713431
2022-04-03,0.08182912358920291
2022-04-04,0.08225663821918794
2022-04-05,0.08257312773503273
2022-04-06,0.08283732268721862
2022-04-07,0.08293386223143749
2022-04-08,0.08324067520432363
2022-04-09,0.08337366115349044
2022-04-10,0.08356103775213024
2022-04-11,0.08373246893602246
2022-04-12,0.08332218667022488
2022-04-13,0.08307628467159969
2022-04-14,0.08287554928092931
2022-04-15,0.08276314843306004
2022-04-16,0.08268165452483392
2022-04-17,0.08233724432197101
2022-04-18,0.08211121477324837
2022-04-19,0.08206505461925223
2022-04-20,0.08207872658488789
2022-04-21,0.08199157200277919
2022-04-22,0.08183301248884896
2022-04-23,0.08166343705817539
2022-04-24,0.08131460135198941
2022-04-25,0.08088664372269298
2022-04-26,0.08066608012557423
2022-04-27,0.08030007319030937
2022-04-28,0.08001042408254193
2022-04-29,0.07969250927397406
2022-04-30,0.07975067260624051
2022-05-01,0.07917155162807288
2022-05-02,0.07907224539744667
2022-05-03,0.07883499418622927
2022-05-04,0.07884556398662047
2022-05-05,0.07845653296252257
2022-05-06,0.0778155464707925
2022-05-07,0.07783379788501055
2022-05-08,0.07733524745074329
2022-05-09,0.07690363842024993
2022-05-10,0.07640973115873578
2022-05-11,0.07594183216270003
2022-05-12,0.07525708195843131
2022-05-13,0.07450702232190355
2022-05-14,0.07371779312334653
2022-05-15,0.0728207093915458
2022-05-16,0.07205109680357319
2022-05-17,0.07104106647205743
2022-05-18,0.07032346055894748
2022-05-19,0.06929721383472358
2022-05-20,0.06875997409822604
2022-05-21,0.06823763444166754
2022-05-22,0.06772029046634388
2022-05-23,0.06732434928769115
2022-05-24,0.06687280914213385
2022-05-25,0.06633248564864892
2022-05-26,0.06568127422357047
2022-05-27,0.06538579792384316
2022-05-28,0.06489534012835882
2022-05-29,0.06475193306641158
2022-05-30,0.06436612345807478
2022-05-31,0.06394317837821821
2022-06-01,0.063855945782019
2022-06-02,0.06374294056565279
2022-06-03,0.06333223025234407
2022-06-04,0.06293493683196141
2022-06-05,0.06274278049555228
2022-06-06,0.062345387718461424
2022-06-07,0.06211690885331479
2022-06-08,0.06174042055465115
2022-06-09,0.06133366291349301
2022-06-10,0.06098071909042229
2022-06-11,0.06048683799405498
2022-06-12,0.05999098511395487
2022-06-13,0.05945449197252562
2022-06-14,0.058780352189428245
2022-06-15,0.05833163365571192
2022-06-16,0.05792539111727118
2022-06-17,0.057276475183089634
2022-06-18,0.056779085882328856
2022-06-19,0.056377574580921005
2022-06-20,0.05595854239796061
2022-06-21,0.055498131778624143
2022-06-22,0.0551014190576872
2022-06-23,0.05473889468564217
2022-06-24,0.053921932075824644
2022-06-25,0.05349607893583209
2022-06-26,0.05312522692173839
2022-06-27,0.05271864784539332
2022-06-28,0.052302618702760345
2022-06-29,0.0519657032337752
2022-06-30,0.05156542321706622
2022-07-01,0.05125726269200386
2022-07-02,0.050846097459327826
2022-07-03,0.05046598156789133
2022-07-04,0.05011438787103789
2022-07-05,0.04984249739932781
2022-07-06,0.04958643171522456
2022-07-07,0.04927490184353948
2022-07-08,0.04896643284557703
2022-07-09,0.04863989302515548
2022-07-10,0.0483382205491766
2022-07-11,0.04803750622304838
2022-07-12,0.047721914211635325
2022-07-13,0.047409746167870706
2022-07-14,0.04710943658154591
2022-07-15,0.046849632785173546
2022-07-16,0.04652226536516996
2022-07-17,0.04621090461246335
2022-07-18,0.04589497250608699
2022-07-19,0.04560117348128558
2022-07-20,0.04532687052994311
2022-07-21,0.04516279401659085
2022-07-22,0.044988432345434204
2022-07-23,0.04478003257648953
2022-07-24,0.044573595168842954
2022-07-25,0.04437545563217552
2022-07-26,0.0441300276633866
2022-07-27,0.04386581558154119
2022-07-28,0.0437889284947213
2022-07-29,0.043567667031086464
2022-07-30,0.04353005937164877
2022-07-31,0.043466698325090314
2022-08-01,0.04339763333446518
2022-08-02,0.04334037294879315
2022-08-03,0.043273563976497356
