date,close
2021-11-28,0.11639
2021-11-29,0.1162603488673375
2021-11-30,0.11676284657264643
2021-12-01,0.11689654700592195
2021-12-02,0.11704564290985255
2021-12-03,0.11722240817418665
2021-12-04,0.11702352513618615
2021-12-05,0.11738151300546144
2021-12-06,0.11713328314267835
2021-12-07,0.11681422649370603
2021-12-08,0.11668456403393483
2021-12-09,0.11684610360002053
2021-12-10,0.1167066151764392
2021-12-11,0.11671291393143311
2021-12-12,0.11636699414957828
2021-12-13,0.11639434150039808
2021-12-14,0.11632521575869312
2021-12-15,0.11629375058677505
2021-12-16,0.11611645787060727
2021-12-17,0.11599486803286248
2021-12-18,0.11623888621690792
2021-12-19,0.11629555884379905
2021-12-20,0.11600382755062826
2021-12-21,0.11630319239207693
2021-12-22,0.11595011119193194
2021-12-23,0.11563609998888914
2021-12-24,0.11548766820264143
2021-12-25,0.11528599629947547
2021-12-26,0.11513549037026831
2021-12-27,0.11496146714332399
2021-12-28,0.11506626845657963
2021-12-29,0.11486387509826003
2021-12-30,0.11457503599750478
2021-12-31,0.11444881832367729
2022-01-01,0.11436322774186991
2022-01-02,0.11391782730012903
2022-01-03,0.11379514551235162
2022-01-04,0.11339996912610177
2022-01-05,0.11327436548862474
2022-01-06,0.11320990686655862
2022-01-07,0.11295685348709177
2022-01-08,0.11246185536527113
2022-01-09,0.11202159145848235
2022-01-10,0.111504387205109
2022-01-11,0.1111018050528113
2022-01-12,0.11097774466430975
2022-01-13,0.11077863674081172
2022-01-14,0.11058332839187252
2022-01-15,0.11043734871701416
2022-01-16,0.1101896074043699
2022-01-17,0.11004670540787818
2022-01-18,0.10975838258331015
2022-01-19,0.1095390869495788
2022-01-20,0.10906473812884976
2022-01-21,0.10881627579536135
2022-01-22,0.1082478692712896
2022-01-23,0.10740293083413921
2022-01-24,0.10677719631719748
2022-01-25,0.10610097776980114
2022-01-26,0.10567469141563024
2022-01-27,0.10498858357897269
2022-01-28,0.10443993665571004
2022-01-29,0.10389563481246167
2022-01-30,0.10350514760782077
2022-01-31,0.10323411886170354
2022-02-01,0.10274579876272466
2022-02-02,0.10215625585058331
2022-02-03,0.10195479470581464
2022-02-04,0.10116889504731513
2022-02-05,0.10061047807651002
2022-02-06,0.1000689438150243
2022-02-07,0.09953348485470073
2022-02-08,0.09918050939554933
2022-02-09,0.09876302586042592
2022-02-10,0.0983993121360527
2022-02-11,0.09792865930952016
2022-02-12,0.0972822567050942
2022-02-13,0.09670236775838925
2022-02-14,0.0962645170706619
2022-02-15,0.09585701785549998
2022-02-16,0.09542568034495079
2022-02-17,0.09495328791540633
2022-02-18,0.09429654912074656
2022-02-19,0.0937614659888903
2022-02-20,0.09338047198799672
2022-02-21,0.09299675118679973
2022-02-22,0.09249994529931499
2022-02-23,0.0919739762301341
2022-02-24,0.0913290943156338
2022-02-25,0.09077130250063081
2022-02-26,0.09037395529485906
2022-02-27,0.08996548096782875
2022-02-28,0.08947653362606725
2022-03-01,0.08912566738795656
2022-03-02,0.08868372255684466
2022-03-03,0.0882337582779422
2022-03-04,0.087828531440715
2022-03-05,0.08723348923626045
2022-03-06,0.08670431292662652
2022-03-07,0.08607825536200693
2022-03-08,0.08538024304541503
2022-03-09,0.08475878054280246
2022-03-10,0.08422895713196842
2022-03-11,0.08368605090000324
2022-03-12,0.083098040244459
2022-03-13,0.08252865080032747
2022-03-14,0.08204997385643494
2022-03-15,0.08167305400146606
2022-03-16,0.08122239347475192
2022-03-17,0.08080118085941689
2022-03-18,0.0803601949119602
2022-03-19,0.0798965281992807
2022-03-20,0.07945701805058453
2022-03-21,0.07910523209769282
2022-03-22,0.07879480889946591
2022-03-23,0.07855562867844754
2022-03-24,0.0783560415886441
2022-03-25,0.07818727494799324
2022-03-26,0.07798685620611748
2022-03-27,0.07793504634741082
2022-03-28,0.07795606939330632
2022-03-29,0.07800330057040598
2022-03-30,0.07800695039183433
2022-03-31,0.07840682410322508
2022-04-01,0.07864324493112998
