time,log returns
2022-12-25 16:00:00,-0.0012177548773199894
2022-12-25 20:00:00,-0.0012442421605348606
2022-12-26 00:00:00,-0.0012177548773199894
2022-12-26 04:00:00,-0.0012177548773199894
2022-12-26 08:00:00,-0.0012163078715408777
2022-12-26 12:00:00,-0.0012349305806400924
2022-12-26 16:00:00,-0.0012347607057669407
2022-12-26 20:00:00,-0.001272732472322078
2022-12-27 00:00:00,-0.0012626949947609233
2022-12-27 04:00:00,-0.0010552691861208767
2022-12-27 08:00:00,-0.0007048485320453731
2022-12-27 12:00:00,-0.0011280767955461081
2022-12-27 16:00:00,-0.0013999286274461805
2022-12-27 20:00:00,0.000292009746725367
2022-12-28 00:00:00,-0.0011587178877675386
2022-12-28 04:00:00,-0.001297025784063039
2022-12-28 08:00:00,0.00044391568975695855
2022-12-28 12:00:00,-0.0013721104941375533
2022-12-28 16:00:00,-0.0013340620499572593
2022-12-28 20:00:00,0.0004604398072805455
2022-12-29 00:00:00,-0.0011307835987735561
2022-12-29 04:00:00,-0.0012571765230723693
2022-12-29 08:00:00,-0.0012021989280702806
2022-12-29 12:00:00,-0.001129324521635364
2022-12-29 16:00:00,-0.0012122364056314356
2022-12-29 20:00:00,-0.0011939407717080918
2022-12-30 00:00:00,3.0540266408659194e-05
2022-12-30 04:00:00,-0.0012612479889818119
2022-12-30 08:00:00,-0.001331618878088249
2022-12-30 12:00:00,0.00033472104247985596
2022-12-30 16:00:00,-0.0021623417990396343
2022-12-30 20:00:00,-0.0013606089143016794
2022-12-31 00:00:00,0.003415015053699662
2022-12-31 04:00:00,-0.001105498818900939
2022-12-31 08:00:00,-0.0007048485320453731
2022-12-31 12:00:00,-0.0012626949947609233
2022-12-31 16:00:00,-0.0011742668887782068
