time,log returns
2023-03-04 16:00:00,0.2727559711786136
2023-03-04 20:00:00,-0.0026181587897875502
2023-03-05 00:00:00,-0.0021255424362323083
2023-03-05 04:00:00,-0.0001302962966511778
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.0
2023-03-05 16:00:00,0.0
2023-03-05 20:00:00,0.0009323987275773327
2023-03-06 00:00:00,-0.00284969611014807
2023-03-06 04:00:00,-0.022902204006174376
2023-03-06 08:00:00,-0.00522639307440409
2023-03-06 12:00:00,-0.003927268247962967
2023-03-06 16:00:00,0.005477601639379603
2023-03-06 20:00:00,-0.0017348768314198182
2023-03-07 00:00:00,-0.0015853999271939756
2023-03-07 04:00:00,0.031058067360066666
2023-03-07 08:00:00,-0.010698457570015751
2023-03-07 12:00:00,-0.021805397199047505
2023-03-07 16:00:00,0.0018774669245646969
2023-03-07 20:00:00,-0.004817056950072729
2023-03-08 00:00:00,-0.0009646861181011879
2023-03-08 04:00:00,-0.010934684919151394
2023-03-08 08:00:00,-0.008284249430120738
2023-03-08 12:00:00,0.0
2023-03-08 16:00:00,-0.0007160507941916805
2023-03-08 20:00:00,0.0007160507941916805
2023-03-09 00:00:00,-0.0019519770205942422
2023-03-09 04:00:00,0.0012359262264025617
2023-03-09 08:00:00,-0.0010055959134236403
2023-03-09 12:00:00,0.0
2023-03-09 16:00:00,-0.0015368027283426677
2023-03-09 20:00:00,-0.006236488543100105
2023-03-10 00:00:00,-0.12620305485021577
2023-03-10 04:00:00,-0.028161976677890443
2023-03-10 08:00:00,-0.00997513477482892
2023-03-10 12:00:00,-0.012218681129053888
2023-03-10 16:00:00,0.003588031544607073
2023-03-10 20:00:00,0.0007788291237447176
2023-03-11 00:00:00,0.0002283221983887529
2023-03-11 04:00:00,0.0
2023-03-11 08:00:00,-0.012121814501614647
2023-03-11 12:00:00,0.001145431582366907
2023-03-11 16:00:00,-0.0570665365493781
2023-03-11 20:00:00,0.056155364365154004
2023-03-12 00:00:00,0.004958677637072917
2023-03-12 04:00:00,-0.001200043837225273
2023-03-12 08:00:00,0.00027356725167360096
2023-03-12 12:00:00,0.0
2023-03-12 16:00:00,-0.00669995512370658
2023-03-12 20:00:00,0.010776285997569524
2023-03-13 00:00:00,0.09777159505086619
2023-03-13 04:00:00,0.01563705571854168
2023-03-13 08:00:00,0.014864694540022594
2023-03-13 12:00:00,0.03869310092779221
2023-03-13 16:00:00,0.01083485100442072
2023-03-13 20:00:00,-0.007501461536368659
2023-03-14 00:00:00,0.008231217315566752
2023-03-14 04:00:00,0.006671202895276451
2023-03-14 08:00:00,-0.0013587553489844417
2023-03-14 12:00:00,0.001394125155260717
2023-03-14 16:00:00,0.01714475319977682
2023-03-14 20:00:00,0.01307362275206092
2023-03-15 00:00:00,-0.009424935388902878
2023-03-15 04:00:00,-0.006265984263136737
2023-03-15 08:00:00,0.007077213150434414
2023-03-15 12:00:00,-0.012161611563980657
2023-03-15 16:00:00,-0.009443057886251882
2023-03-15 20:00:00,-0.0030956354792550655
2023-03-16 00:00:00,0.0005042243751862685
2023-03-16 04:00:00,-0.0066314191969696346
2023-03-16 08:00:00,0.008824561621858074
2023-03-16 12:00:00,-0.0013078113380955436
2023-03-16 16:00:00,-0.0017151501367203004
2023-03-16 20:00:00,0.0
2023-03-17 00:00:00,0.0013100548857045702
2023-03-17 04:00:00,0.013354717621965051
2023-03-17 08:00:00,0.0012913595226056174
2023-03-17 12:00:00,0.04718864585872051
2023-03-17 16:00:00,-0.02950517178316181
2023-03-17 20:00:00,0.029187207088345435
2023-03-18 00:00:00,0.049699145660867305
2023-03-18 04:00:00,-0.0007775352814216596
2023-03-18 08:00:00,-0.0028588140103140702
2023-03-18 12:00:00,-0.0030790789134926833
2023-03-18 16:00:00,-0.056194506304849234
2023-03-18 20:00:00,0.00935452401153647
2023-03-19 00:00:00,-0.022579682041720783
2023-03-19 04:00:00,0.023415199571435785
2023-03-19 08:00:00,-0.023415199571435785
2023-03-19 12:00:00,0.07068973517282595
2023-03-19 16:00:00,0.0009519308446774843
2023-03-19 20:00:00,-0.0002068897635321143
2023-03-20 00:00:00,0.044197231351446487
2023-03-20 04:00:00,-0.04195692088222813
2023-03-20 08:00:00,0.005772968761902142
2023-03-20 12:00:00,0.009580003211773658
2023-03-20 16:00:00,-0.018373535392601337
2023-03-20 20:00:00,-0.041456145291962176
2023-03-21 00:00:00,0.0022607852628220293
2023-03-21 04:00:00,-0.0074246583524302245
2023-03-21 08:00:00,-0.0006222161406781446
2023-03-21 12:00:00,2.9107894201629847e-06
2023-03-21 16:00:00,0.04341917058221867
2023-03-21 20:00:00,-0.041704637822278734
2023-03-22 00:00:00,0.0410234027352927
2023-03-22 04:00:00,-0.0410234027352927
2023-03-22 08:00:00,-0.002292644410816891
2023-03-22 12:00:00,-0.014053831873012346
2023-03-22 16:00:00,0.012324403982992393
2023-03-22 20:00:00,-0.04218621740325457
2023-03-23 00:00:00,0.0036460324361549112
2023-03-23 04:00:00,0.03620234873737305
2023-03-23 08:00:00,0.0023378362297266087
2023-03-23 12:00:00,0.0038912553288796836
2023-03-23 16:00:00,0.045009889929384705
2023-03-23 20:00:00,-0.039457478772145116
2023-03-24 00:00:00,0.04083036965907816
2023-03-24 04:00:00,0.00837282866920086
2023-03-24 08:00:00,0.036155594173017835
2023-03-24 12:00:00,-0.042260206485232654
2023-03-24 16:00:00,-0.0037691680015705664
2023-03-24 20:00:00,0.0
2023-03-25 00:00:00,-0.043170936675690275
2023-03-25 04:00:00,-0.0017661502144208363
2023-03-25 08:00:00,0.0024482974674597813
