time,log returns
2023-04-14 20:25:00,0.31468093
2023-04-14 20:26:00,0.5049785
2023-04-14 20:27:00,0.41352454
2023-04-14 20:28:00,0.28701624
2023-04-14 20:29:00,0.37980443
2023-04-14 20:30:00,0.46907687
2023-04-14 20:31:00,0.4420674
2023-04-14 20:32:00,0.18558428
2023-04-14 20:33:00,0.40687138
2023-04-14 20:34:00,0.53686965
2023-04-14 20:35:00,0.5069487
2023-04-14 20:36:00,0.406521
2023-04-14 20:37:00,0.38255265
2023-04-14 20:38:00,0.40552017
2023-04-14 20:39:00,0.42142758
2023-04-14 20:40:00,0.32028753
2023-04-14 20:41:00,0.21475388
2023-04-14 20:42:00,0.39220065
2023-04-14 20:43:00,0.37838247
2023-04-14 20:44:00,0.20755573
2023-04-14 20:45:00,0.37073043
2023-04-14 20:46:00,0.3532434
2023-04-14 20:47:00,0.48536134
2023-04-14 20:48:00,0.27257085
2023-04-14 20:49:00,0.43534392
2023-04-14 20:50:00,0.5151768
2023-04-14 20:51:00,0.5082333
2023-04-14 20:52:00,0.31786096
2023-04-14 20:53:00,0.34452337
2023-04-14 20:54:00,0.6667307
2023-04-14 20:55:00,0.44774258
2023-04-14 20:56:00,0.33945435
2023-04-14 20:57:00,0.40344316
2023-04-14 20:58:00,0.37611598
2023-04-14 20:59:00,0.373436
2023-04-14 21:00:00,0.3386906
2023-04-14 21:01:00,0.27547073
2023-04-14 21:02:00,0.35096365
2023-04-14 21:03:00,0.23053333
2023-04-14 21:04:00,0.46028838
2023-04-14 21:05:00,0.34694976
2023-04-14 21:06:00,0.3168627
2023-04-14 21:07:00,0.45324212
2023-04-14 21:08:00,0.38972026
2023-04-14 21:09:00,0.470525
2023-04-14 21:10:00,0.40864706
2023-04-14 21:11:00,0.34340948
2023-04-14 21:12:00,0.38395205
2023-04-14 21:13:00,0.20211805
2023-04-14 21:14:00,0.4407647
2023-04-14 21:15:00,0.28042516
2023-04-14 21:16:00,0.34230027
2023-04-14 21:17:00,0.35913894
2023-04-14 21:18:00,0.35667965
2023-04-14 21:19:00,0.3856971
2023-04-14 21:20:00,0.37861204
2023-04-14 21:21:00,0.49502453
2023-04-14 21:22:00,0.5165977
2023-04-14 21:23:00,0.24818261
2023-04-14 21:24:00,0.21105619
2023-04-14 21:25:00,0.48517513
2023-04-14 21:26:00,0.52743036
2023-04-14 21:27:00,0.40123045
2023-04-14 21:28:00,0.34875295
2023-04-14 21:29:00,0.5237772
2023-04-14 21:30:00,0.43993828
2023-04-14 21:31:00,0.21562576
2023-04-14 21:32:00,0.3710282
2023-04-14 21:33:00,0.48322085
2023-04-14 21:34:00,0.44698635
2023-04-14 21:35:00,0.38924363
2023-04-14 21:36:00,0.4172007
2023-04-14 21:37:00,0.41548604
2023-04-14 21:38:00,0.5198095
2023-04-14 21:39:00,0.5020645
2023-04-14 21:40:00,0.47170496
2023-04-14 21:41:00,0.45102572
2023-04-14 21:42:00,0.42443228
2023-04-14 21:43:00,0.43513253
2023-04-14 21:44:00,0.517752
2023-04-14 21:45:00,0.41468388
2023-04-14 21:46:00,0.36470565
2023-04-14 21:47:00,0.38056093
2023-04-14 21:48:00,0.16333118
2023-04-14 21:49:00,0.2832637
2023-04-14 21:50:00,0.49647084
2023-04-14 21:51:00,0.4415319
2023-04-14 21:52:00,0.33972853
2023-04-14 21:53:00,0.3462832
2023-04-14 21:54:00,0.31708643
2023-04-14 21:55:00,0.22423498
2023-04-14 21:56:00,0.35084587
2023-04-14 21:57:00,0.3160536
2023-04-14 21:58:00,0.40312627
2023-04-14 21:59:00,0.349947
2023-04-14 22:00:00,0.26349735
2023-04-14 22:01:00,0.4780331
2023-04-14 22:02:00,0.55070454
2023-04-14 22:03:00,0.36951888
2023-04-14 22:04:00,0.51103693
2023-04-14 22:05:00,0.56723285
2023-04-14 22:06:00,0.5648352
2023-04-14 22:07:00,0.3014466
2023-04-14 22:08:00,0.33832565
2023-04-14 22:09:00,0.6021749
2023-04-14 22:10:00,0.43896565
2023-04-14 22:11:00,0.21317782
2023-04-14 22:12:00,0.3301902
2023-04-14 22:13:00,0.26759663
2023-04-14 22:14:00,0.44900802
2023-04-14 22:15:00,0.5186407
2023-04-14 22:16:00,0.36082542
2023-04-14 22:17:00,0.59726167
2023-04-14 22:18:00,0.45197618
2023-04-14 22:19:00,0.38895473
2023-04-14 22:20:00,0.43391284
2023-04-14 22:21:00,0.38075924
2023-04-14 22:22:00,0.28432626
2023-04-14 22:23:00,0.379486
2023-04-14 22:24:00,0.2900329
2023-04-14 22:25:00,0.4189783
2023-04-14 22:26:00,0.3099073
2023-04-14 22:27:00,0.4416107
2023-04-14 22:28:00,0.4560569
