time,close
2023-03-04 16:00:00,22240.318
2023-03-04 20:00:00,22282.365
2023-03-05 00:00:00,22323.42
2023-03-05 04:00:00,22322.486
2023-03-05 08:00:00,22252.14
2023-03-05 12:00:00,22158.227
2023-03-05 16:00:00,22151.945
2023-03-05 20:00:00,22754.18
2023-03-06 00:00:00,22710.129
2023-03-06 04:00:00,22682.998
2023-03-06 08:00:00,22200.56
2023-03-06 12:00:00,22161.734
2023-03-06 16:00:00,22260.824
2023-03-06 20:00:00,22709.152
2023-03-07 00:00:00,22173.17
2023-03-07 04:00:00,22614.082
2023-03-07 08:00:00,22667.963
2023-03-07 12:00:00,22787.867
2023-03-07 16:00:00,22353.447
2023-03-07 20:00:00,22364.498
2023-03-08 00:00:00,22358.6
2023-03-08 04:00:00,22358.6
2023-03-08 08:00:00,22027.918
2023-03-08 12:00:00,22398.797
2023-03-08 16:00:00,22414.336
2023-03-08 20:00:00,21912.068
2023-03-09 00:00:00,21947.953
2023-03-09 04:00:00,22040.45
2023-03-09 08:00:00,21915.992
2023-03-09 12:00:00,21896.104
2023-03-09 16:00:00,21886.33
2023-03-09 20:00:00,20834.098
2023-03-10 00:00:00,20877.637
2023-03-10 04:00:00,20883.043
2023-03-10 08:00:00,20886.299
2023-03-10 12:00:00,20945.861
2023-03-10 16:00:00,21006.023
2023-03-10 20:00:00,20991.293
2023-03-11 00:00:00,21022.19
2023-03-11 04:00:00,21054.63
2023-03-11 08:00:00,21144.705
2023-03-11 12:00:00,21275.654
2023-03-11 16:00:00,21253.69
2023-03-11 20:00:00,21221.393
2023-03-12 00:00:00,21395.615
2023-03-12 04:00:00,21412.822
2023-03-12 08:00:00,21290.88
2023-03-12 12:00:00,21286.17
2023-03-12 16:00:00,21266.639
2023-03-12 20:00:00,21159.744
2023-03-13 00:00:00,22244.275
2023-03-13 04:00:00,22535.719
2023-03-13 08:00:00,22560.182
2023-03-13 12:00:00,23016.08
2023-03-13 16:00:00,23749.975
2023-03-13 20:00:00,24180.814
2023-03-14 00:00:00,24253.525
2023-03-14 04:00:00,24443.17
2023-03-14 08:00:00,24412.977
2023-03-14 12:00:00,24099.186
2023-03-14 16:00:00,23913.525
2023-03-14 20:00:00,23886.367
2023-03-15 00:00:00,23772.645
2023-03-15 04:00:00,24264.396
2023-03-15 08:00:00,24270.146
2023-03-15 12:00:00,24207.908
2023-03-15 16:00:00,24353.334
2023-03-15 20:00:00,24206.62
2023-03-16 00:00:00,24362.521
2023-03-16 04:00:00,24357.67
2023-03-16 08:00:00,24794.615
2023-03-16 12:00:00,24799.139
2023-03-16 16:00:00,24798.295
2023-03-16 20:00:00,24859.041
2023-03-17 00:00:00,24624.41
2023-03-17 04:00:00,24290.416
2023-03-17 08:00:00,24209.453
2023-03-17 12:00:00,24225.57
2023-03-17 16:00:00,24080.691
2023-03-17 20:00:00,24058.78
2023-03-18 00:00:00,24168.848
2023-03-18 04:00:00,24212.123
2023-03-18 08:00:00,24073.094
2023-03-18 12:00:00,24273.031
2023-03-18 16:00:00,24358.95
2023-03-18 20:00:00,24419.016
2023-03-19 00:00:00,24412.873
2023-03-19 04:00:00,24298.135
2023-03-19 08:00:00,24169.686
2023-03-19 12:00:00,23878.574
2023-03-19 16:00:00,23949.34
2023-03-19 20:00:00,23952.05
2023-03-20 00:00:00,24090.111
2023-03-20 04:00:00,24088.266
2023-03-20 08:00:00,24081.852
2023-03-20 12:00:00,24075.154
2023-03-20 16:00:00,23933.537
2023-03-20 20:00:00,23966.441
2023-03-21 00:00:00,23951.965
2023-03-21 04:00:00,23959.566
2023-03-21 08:00:00,23956.936
2023-03-21 12:00:00,23956.936
2023-03-21 16:00:00,23954.21
2023-03-21 20:00:00,23954.21
2023-03-22 00:00:00,23954.21
2023-03-22 04:00:00,23954.21
2023-03-22 08:00:00,23954.21
2023-03-22 12:00:00,23954.21
2023-03-22 16:00:00,23954.21
2023-03-22 20:00:00,23954.21
2023-03-23 00:00:00,23954.21
2023-03-23 04:00:00,23954.21
2023-03-23 08:00:00,23954.21
2023-03-23 12:00:00,23954.21
2023-03-23 16:00:00,23954.21
2023-03-23 20:00:00,23954.21
2023-03-24 00:00:00,23954.21
2023-03-24 04:00:00,23954.21
2023-03-24 08:00:00,23954.21
2023-03-24 12:00:00,23954.21
2023-03-24 16:00:00,23954.21
2023-03-24 20:00:00,23954.21
2023-03-25 00:00:00,23954.21
2023-03-25 04:00:00,23954.21
2023-03-25 08:00:00,23954.21
