time,log returns
2023-04-15 02:37:00,-0.00016287546003262987
2023-04-15 02:38:00,-0.00016281658967418067
2023-04-15 02:39:00,-0.00016268392780061092
2023-04-15 02:40:00,-0.0001626077490971961
2023-04-15 02:41:00,-0.0001622641510287265
2023-04-15 02:42:00,-0.00016209900463932947
2023-04-15 02:43:00,-0.00016242549014613972
2023-04-15 02:44:00,-0.00016288341504092085
2023-04-15 02:45:00,-0.000163087597765052
2023-04-15 02:46:00,-0.0001630246971511401
2023-04-15 02:47:00,-0.00016320701243967284
2023-04-15 02:48:00,-0.00016327257600945444
2023-04-15 02:49:00,-0.0001630246633212984
2023-04-15 02:50:00,-0.00016275517048705557
2023-04-15 02:51:00,-0.0001623855840062749
2023-04-15 02:52:00,-0.00016235031430161806
2023-04-15 02:53:00,-0.0001622811430901372
2023-04-15 02:54:00,-0.00016218791569098945
2023-04-15 02:55:00,-0.00016235885126150706
2023-04-15 02:56:00,-0.00016260304555483496
2023-04-15 02:57:00,-0.00016253740633921654
2023-04-15 02:58:00,-0.00016234850569157855
2023-04-15 02:59:00,-0.00016231419396819935
2023-04-15 03:00:00,-0.00016243609522770264
2023-04-15 03:01:00,-0.00016246965370853017
2023-04-15 03:02:00,-0.0001627261256020307
2023-04-15 03:03:00,-0.0001630363294753967
2023-04-15 03:04:00,-0.00016311857284567743
2023-04-15 03:05:00,-0.00016312492337273998
2023-04-15 03:06:00,-0.00016303101144513055
2023-04-15 03:07:00,-0.0001628805738650707
2023-04-15 03:08:00,-0.00016286263313070037
2023-04-15 03:09:00,-0.00016285782950059557
2023-04-15 03:10:00,-0.00016269558214439261
2023-04-15 03:11:00,-0.0001626842610217144
2023-04-15 03:12:00,-0.00016261471367076674
2023-04-15 03:13:00,-0.00016257763138391446
2023-04-15 03:14:00,-0.00016247661885031295
2023-04-15 03:15:00,-0.00016256552984031392
2023-04-15 03:16:00,-0.00016268547210104845
2023-04-15 03:17:00,-0.00016297981411426965
2023-04-15 03:18:00,-0.00016289265821822774
2023-04-15 03:19:00,-0.000162702184538413
2023-04-15 03:20:00,-0.00016248153336501092
2023-04-15 03:21:00,-0.00016252764455382263
2023-04-15 03:22:00,-0.00016254836483931
2023-04-15 03:23:00,-0.0001625662654156229
2023-04-15 03:24:00,-0.00016261350343881043
2023-04-15 03:25:00,-0.0001625565971936499
2023-04-15 03:26:00,-0.000162425421829121
2023-04-15 03:27:00,-0.0001623010003846126
2023-04-15 03:28:00,-0.0001621087822513967
2023-04-15 03:29:00,-0.00016211276591793222
2023-04-15 03:30:00,-0.00016241665636088087
2023-04-15 03:31:00,-0.00016269850118938445
2023-04-15 03:32:00,-0.00016294124437606083
2023-04-15 03:33:00,-0.00016300890269579926
2023-04-15 03:34:00,-0.000162944113574634
2023-04-15 03:35:00,-0.00016273181705875328
2023-04-15 03:36:00,-0.00016235877130618692
2023-04-15 03:37:00,-0.0001622202387808469
2023-04-15 03:38:00,-0.00016197485936519929
2023-04-15 03:39:00,-0.00016219210775721138
2023-04-15 03:40:00,-0.00016242890775977625
2023-04-15 03:41:00,-0.00016270827745898386
2023-04-15 03:42:00,-0.00016275870012688598
2023-04-15 03:43:00,-0.00016259919532184142
2023-04-15 03:44:00,-0.00016261287118665702
2023-04-15 03:45:00,-0.0001627037928760705
2023-04-15 03:46:00,-0.0001626472103739146
2023-04-15 03:47:00,-0.00016259739445761978
2023-04-15 03:48:00,-0.0001623826922411281
2023-04-15 03:49:00,-0.000162289347789224
2023-04-15 03:50:00,-0.0001624765575008319
2023-04-15 03:51:00,-0.0001630211616342192
2023-04-15 03:52:00,-0.0001633155957556226
2023-04-15 03:53:00,-0.00016325267982975067
2023-04-15 03:54:00,-0.00016291764237211237
2023-04-15 03:55:00,-0.00016253430041103523
2023-04-15 03:56:00,-0.00016236472122713175
2023-04-15 03:57:00,-0.00016251601061342824
2023-04-15 03:58:00,-0.00016270308406385325
2023-04-15 03:59:00,-0.00016278667797405
2023-04-15 04:00:00,-0.00016278578230553842
2023-04-15 04:01:00,-0.0001627413187720167
2023-04-15 04:02:00,-0.00016294352080886698
2023-04-15 04:03:00,-0.00016272546724160897
2023-04-15 04:04:00,-0.000162371228342173
2023-04-15 04:05:00,-0.00016224770460696036
2023-04-15 04:06:00,-0.00016234849251067773
2023-04-15 04:07:00,-0.00016252621489543095
2023-04-15 04:08:00,-0.00016256675442109791
2023-04-15 04:09:00,-0.0001622407353981392
2023-04-15 04:10:00,-0.00016209846955517193
2023-04-15 04:11:00,-0.00016199261880361915
2023-04-15 04:12:00,-0.00016231801311822336
2023-04-15 04:13:00,-0.00016269113055492057
2023-04-15 04:14:00,-0.0001627610418569181
2023-04-15 04:15:00,-0.00016271839106525576
2023-04-15 04:16:00,-0.0001625725001285494
2023-04-15 04:17:00,-0.00016251151949157883
2023-04-15 04:18:00,-0.00016242837223520712
