time,close
2022-12-12,0.31064596917766574
2022-12-13,0.31246360280471736
2022-12-14,0.27243541921969283
2022-12-15,0.22881053199175247
2022-12-16,0.23793881744271625
2022-12-17,0.28741705369328907
2022-12-18,0.28958912931209013
2022-12-19,0.18602524054706324
2022-12-20,0.2687470875690552
2022-12-21,0.38016676907329344
2022-12-22,0.24593195290124858
2022-12-23,0.34537149536013667
2022-12-24,0.4312758005425266
2022-12-25,0.2845892062810625
2022-12-26,0.21993316747777858
2022-12-27,0.2841920511375675
2022-12-28,0.268711481238467
2022-12-29,0.2605548880653714
2022-12-30,0.35204406146231143
2022-12-31,0.30973164298923345
2023-01-01,0.2589147346741046
2023-01-02,0.22030811286062058
2023-01-03,0.3475580397532379
2023-01-04,0.34874469384265505
2023-01-05,0.2686873361277476
2023-01-06,0.3248399223208359
2023-01-07,0.30792613641015193
2023-01-08,0.32790619263025245
2023-01-09,0.2545830111767006
2023-01-10,0.25870724574570597
2023-01-11,0.29213794678084276
2023-01-12,0.2405564859526896
2023-01-13,0.3116740800894291
2023-01-14,0.32303060712697007
2023-01-15,0.29143661571220636
2023-01-16,0.2693971062888077
2023-01-17,0.2278282948095734
2023-01-18,0.35431101135218906
2023-01-19,0.2919357769439611
2023-01-20,0.3497301563152855
2023-01-21,0.2566745673248818
2023-01-22,0.27148065046791187
2023-01-23,0.28826037644548125
2023-01-24,0.2377009152323725
2023-01-25,0.33633751737705
2023-01-26,0.2821646985270379
2023-01-27,0.3466877564531674
2023-01-28,0.27241385436470117
2023-01-29,0.33463779201785826
2023-01-30,0.3166219522215222
2023-01-31,0.27882560036067083
2023-02-01,0.23546602445491063
2023-02-02,0.32394184489335015
2023-02-03,0.2340160131317577
2023-02-04,0.27765081698617944
2023-02-05,0.24583848757410454
2023-02-06,0.2940143139943935
2023-02-07,0.29123656042343304
2023-02-08,0.29429940907065355
2023-02-09,0.26450685119089296
2023-02-10,0.19989274195952472
2023-02-11,0.2822197077503769
2023-02-12,0.31587331459417184
2023-02-13,0.28424100733222957
2023-02-14,0.24249280797344772
2023-02-15,0.3106354321722651
2023-02-16,0.2816560039670248
2023-02-17,0.3374617918654303
2023-02-18,0.32258846678557856
2023-02-19,0.3375670122760627
2023-02-20,0.25986606654557987
2023-02-21,0.3381084125634954
2023-02-22,0.3413215262168658
2023-02-23,0.3089119438963677
2023-02-24,0.24756623079618867
2023-02-25,0.27373119928771106
2023-02-26,0.3696851199037757
2023-02-27,0.2616458151888447
2023-02-28,0.26692904654936267
2023-03-01,0.3139686914130036
2023-03-02,0.31702656464454737
2023-03-03,0.35700616670706886
2023-03-04,0.30858422064392366
2023-03-05,0.2916557554903926
2023-03-06,0.33576737956155855
2023-03-07,0.289747870886206
2023-03-08,0.21866769503790995
2023-03-09,0.18472712910200367
2023-03-10,0.2885086606386592
2023-03-11,0.2806566479415399
2023-03-12,0.2498325785011793
2023-03-13,0.26880636035616756
2023-03-14,0.335616008398709
2023-03-15,0.31897218813646117
2023-03-16,0.3256283899349559
2023-03-17,0.38899017813357883
2023-03-18,0.31125019467357207
2023-03-19,0.3061490340355664
2023-03-20,0.29094151433861254
2023-03-21,0.3047627407619704
2023-03-22,0.25253972578540196
2023-03-23,0.22737896145952108
2023-03-24,0.23918451344440012
2023-03-25,0.42419069115405783
2023-03-26,0.41171981718020084
2023-03-27,0.22586989555907508
2023-03-28,0.32994464857984823
2023-03-29,0.25651744681181315
2023-03-30,0.2861743335657237
2023-03-31,0.2869965493758168
2023-04-01,0.35927163517940425
2023-04-02,0.2623662203652759
2023-04-03,0.28731714786628065
2023-04-04,0.31848961331126974
2023-04-05,0.30683377575133275
2023-04-06,0.35426263910613903
2023-04-07,0.2873376195835708
2023-04-08,0.3100814740250439
2023-04-09,0.27843992459264416
2023-04-10,0.3147430278109841
2023-04-11,0.23866724972935308
2023-04-12,0.28875914683901543
2023-04-13,0.22168995145836667
2023-04-14,0.312934889339899
2023-04-15,0.24482643605432544
