time,log returns
2022-04-02,-0.0073715693892563265
2022-04-03,-0.009664470397257992
2022-04-04,-0.010415606425787254
2022-04-05,-0.005823771483948043
2022-04-06,-0.008549381031984205
2022-04-07,-0.006670784718420794
2022-04-08,-0.010626158111280544
2022-04-09,-0.0083696161981992
2022-04-10,-0.010505895631069902
2022-04-11,-0.007548045695907862
2022-04-12,-0.00985456973539399
2022-04-13,-0.010039058999351674
2022-04-14,-0.010826501564769966
2022-04-15,-0.010877395133297208
2022-04-16,-0.008064330790016366
2022-04-17,-0.009844404000196066
2022-04-18,-0.0075643265649488825
2022-04-19,-0.007941128656475775
2022-04-20,-0.009758014296489655
2022-04-21,-0.009621263000113029
2022-04-22,-0.003385262561758088
2022-04-23,-0.009761035296564462
2022-04-24,-0.00964485739929101
2022-04-25,-0.008211752813830433
2022-04-26,-0.009143973944792768
2022-04-27,-0.00937771857320845
2022-04-28,-0.009595910568075981
2022-04-29,-0.008887372888867841
2022-04-30,-0.010023076708625997
2022-05-01,-0.005415676538136013
2022-05-02,-0.01019163105142688
2022-05-03,-0.009414655591145148
2022-05-04,-0.009496237238785097
2022-05-05,-0.011082259955698042
2022-05-06,-0.009041079684385452
2022-05-07,-0.00783594398712524
2022-05-08,-0.008484282273961054
2022-05-09,-0.01159896880176358
2022-05-10,0.01244227429900362
2022-05-11,-0.010437916144602054
2022-05-12,-0.007573949517758204
2022-05-13,-0.011397787817186054
2022-05-14,-0.005159556320667152
2022-05-15,-0.012599913375228741
2022-05-16,-0.010766498689539192
2022-05-17,-0.0026838113231175305
2022-05-18,-0.012726197125090877
2022-05-19,-0.006868649368874557
2022-05-20,-0.010649838032978375
2022-05-21,-0.005121158082852
2022-05-22,-0.011326171000599943
2022-05-23,-0.006033333939405895
2022-05-24,-0.008584586488014911
2022-05-25,-0.011760249814056878
2022-05-26,-0.008996246937001115
2022-05-27,-0.007557570614219768
2022-05-28,-0.0019674383473531065
2022-05-29,-0.01120696068396761
2022-05-30,-0.009228252076220172
2022-05-31,-0.007465154872466965
2022-06-01,-0.009480424439434112
2022-06-02,-0.010225736331706776
2022-06-03,-0.00756653968704786
2022-06-04,-0.009531404526031108
2022-06-05,-0.011822860967483268
2022-06-06,-0.007024829443760747
2022-06-07,-0.009916231577920896
2022-06-08,-0.008845147994279809
2022-06-09,-0.0096315789074158
2022-06-10,-0.01105080668966427
2022-06-11,-0.007404270940687407
2022-06-12,-0.003341373658774991
2022-06-13,-0.005703912867134658
2022-06-14,-0.008630155373322883
2022-06-15,-0.008569708380309283
2022-06-16,-0.01079551072640256
2022-06-17,-0.010360189823337411
2022-06-18,-0.008054821023122254
2022-06-19,-0.009588330791238182
2022-06-20,-0.013443763891773462
2022-06-21,-0.00816799010466051
2022-06-22,-0.011104007650515082
2022-06-23,-0.004252726332919971
2022-06-24,-0.009437487339032009
2022-06-25,-0.00982258646829396
2022-06-26,-0.009630918863767206
2022-06-27,-0.0043251927273346355
2022-06-28,-0.011152495304390303
2022-06-29,-0.007982377440654047
2022-06-30,-0.00588405652926963
2022-07-01,-0.007800292842135778
2022-07-02,-0.011099277141981244
2022-07-03,-0.008306443258698216
2022-07-04,-0.008610028336321296
2022-07-05,-0.012526767914401268
2022-07-06,-0.008256722848677883
2022-07-07,-0.01028698878454308
2022-07-08,-0.008684389983783902
2022-07-09,-0.010102150452865683
2022-07-10,-0.008633811983382339
2022-07-11,-0.009674571984132737
2022-07-12,-0.007686266694372636
2022-07-13,-0.0025237871452451037
2022-07-14,-0.011289944436959885
2022-07-15,-0.009830979985395685
2022-07-16,-0.00933360833461912
2022-07-17,-0.007451809897317772
2022-07-18,-0.010386828318159902
2022-07-19,-0.010345340755666517
2022-07-20,-0.008541504014374708
2022-07-21,-0.009434648368189226
2022-07-22,-0.008329223167231822
2022-07-23,-0.00889911250511459
2022-07-24,-0.008681283435283023
2022-07-25,-0.00872823553242658
2022-07-26,-0.009248828450695547
2022-07-27,-0.010095690743647846
2022-07-28,-0.009772537486844889
2022-07-29,-0.011550377786781071
2022-07-30,-0.007498748445066351
2022-07-31,-0.010553974280725426
2022-08-01,-0.008829027284580192
2022-08-02,-0.00948239969975375
2022-08-03,-0.00657396462024697
